ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
357780,480500,51,481000,79,481500,57,482000,189,482500,225,480000,59,479000,18,478500,1,477000,20,476500,151,601,249,-0.4141176470539515,500,0.1041666666666644,0.2369477911551426,2026-05-07 10:59:28
357780,485500,11,486000,61,486500,3,487000,2,488000,8,484000,8,483500,12,483000,9,482500,12,482000,18,85,59,-0.1805555555430169,1500,0.3099173553718944,0.1355932203160011,2026-05-07 11:09:49
357780,487500,33,488000,32,488500,49,489000,70,489500,14,486500,4,485000,7,484500,12,484000,8,483500,44,198,75,-0.4505494505329468,1000,0.2055498458376113,0.0533333333262222,2026-05-07 11:18:50
357780,484000,24,484500,89,485000,314,485500,17,486500,14,483000,33,482500,9,482000,18,481500,15,481000,9,458,84,-0.6900369003562724,1000,0.2070393374741158,0.3928571428103742,2026-05-07 11:35:59
357780,480000,14,481000,56,481500,79,482000,11,482500,11,479500,2,479000,8,478500,4,478000,8,477500,6,171,28,-0.7185929647880104,500,0.1042752867570364,0.0714285714030612,2026-05-07 11:44:02
357780,479500,26,480000,55,480500,2,481000,53,481500,4,478500,3,478000,9,477500,25,476500,2,476000,68,140,107,-0.1336032388609877,1000,0.2089864158829632,0.0280373831749497,2026-05-07 11:52:39
357780,476500,31,477500,15,478000,20,478500,7,479000,24,476000,9,475500,6,475000,12,474500,14,474000,12,97,53,-0.2933333333137777,500,0.1050420168067204,0.1698113207226771,2026-05-07 12:01:15
357780,475500,17,476000,5,476500,38,477000,36,477500,19,475000,27,474500,38,474000,13,473500,102,473000,5,115,185,0.2333333333255555,500,0.1052631578947346,0.1459459459380569,2026-05-07 12:11:20
357780,476500,45,477000,41,477500,15,478000,57,478500,24,476000,8,475500,5,475000,29,474500,59,474000,14,182,115,-0.22558922558163,500,0.1050420168067204,0.0695652173852552,2026-05-07 12:20:30
357780,478500,12,479500,28,480000,41,480500,29,481000,55,477500,41,477000,19,476500,11,476000,12,475500,6,165,89,-0.2992125984134168,1000,0.2094240837696291,0.4606741572516096,2026-05-07 12:37:10
357780,477500,10,478000,17,478500,16,479000,8,479500,8,475500,17,475000,121,474500,41,474000,108,473500,101,59,388,0.7360178970752569,2000,0.420609884332273,0.0438144329885614,2026-05-07 12:54:10
357780,480000,20,480500,8,481000,10,481500,40,482000,12,479500,1,479000,5,478500,23,478000,27,477500,27,90,83,-0.0404624277433258,500,0.1042752867570364,0.0120481927696327,2026-05-07 13:14:44
357780,478000,13,478500,5,479000,1,479500,4,480000,9,477500,45,477000,29,476500,74,476000,27,475500,54,32,229,0.7547892720017322,500,0.1047120418848145,0.1965065502097595,2026-05-07 13:33:57
357780,477000,7,477500,4,478000,39,478500,12,479000,5,476500,6,476000,15,475500,37,475000,176,474500,118,67,352,0.6801909307713558,500,0.1049317943336809,0.0170454545449703,2026-05-07 13:43:12
357780,478500,11,479000,7,479500,14,480000,12,480500,10,478000,18,477500,4,477000,122,476500,19,476000,20,54,183,0.544303797445388,500,0.1046025104602488,0.09836065573233,2026-05-07 14:03:18
357780,478000,6,479000,41,479500,7,480000,110,480500,34,477500,15,477000,106,476500,26,476000,21,475500,35,198,203,0.0124688279298636,500,0.1047120418848145,0.0738916256121235,2026-05-07 14:16:46
357780,477500,9,478000,23,478500,18,479000,29,479500,38,477000,18,476500,24,476000,23,475500,35,475000,175,117,275,0.4030612244795137,500,0.1048218029350082,0.0654545454521653,2026-05-07 14:28:40
357780,477500,37,478000,8,478500,34,479000,6,479500,39,477000,35,476500,53,476000,3,475500,51,475000,175,124,317,0.4376417233460852,500,0.1048218029350082,0.110410094633741,2026-05-07 14:41:02
357780,474500,50,475000,61,475500,27,477000,28,477500,5,474000,27,473500,92,473000,19,472500,10,472000,11,171,159,-0.0363636363625344,500,0.1054852320675083,0.169811320744037,2026-05-07 15:03:56
357780,473500,4,474000,40,474500,28,0,0,0,0,473000,216,472500,110,472000,26,0,0,0,0,72,352,0.6603773584749911,500,0.10570824524312673,0.6136363636189308,2026-05-07 15:16:48
