ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
357780,387000,45,387500,40,388000,11,389000,3,389500,7,386500,41,386000,3,385000,7,384500,2,384000,5,106,58,-0.2926829268114218,500,0.1293661060802036,0.7068965516022592,2026-05-20 10:41:54
357780,396000,24,396500,54,397500,17,398000,10,398500,5,395500,9,395000,1,393000,1,392000,2,391500,2,110,15,-0.7599999999392001,500,0.1264222503160524,0.5999999996,2026-05-20 10:52:58
357780,397500,53,398000,36,398500,21,399000,8,399500,25,397000,14,396500,2,396000,5,395500,21,395000,43,143,85,-0.2543859649011234,500,0.1259445843828683,0.164705882333564,2026-05-20 11:02:46
357780,396500,2,397000,10,397500,3,398500,7,399000,8,396000,66,395000,12,394000,7,393500,100,393000,12,30,197,0.735682819350851,500,0.126262626262623,0.3350253806936535,2026-05-20 11:13:09
357780,394500,20,395000,27,395500,9,396000,2,396500,15,394000,3,393000,20,392000,2,391500,13,391000,7,73,45,-0.2372881355731111,500,0.1269035532994891,0.0666666666518518,2026-05-20 11:23:26
357780,386000,12,386500,14,387000,1,387500,5,388000,6,385500,19,385000,15,384500,60,384000,15,383500,14,38,123,0.5279503105262142,500,0.1297016861219162,0.1544715447028885,2026-05-20 11:45:49
357780,384000,81,384500,30,385000,8,386500,4,387500,5,383000,63,382500,12,382000,32,381500,78,381000,26,128,211,0.244837758104872,1000,0.2610966057441185,0.298578199037982,2026-05-20 11:57:50
357780,383500,15,384000,1,384500,2,385000,8,385500,10,382500,26,382000,7,381000,5,380500,16,380000,351,36,405,0.8367346938585775,1000,0.2614379084967252,0.0641975308626124,2026-05-20 12:09:44
357780,383500,34,384000,23,384500,14,385000,2,385500,2,383000,29,382500,5,382000,23,381500,1,381000,5,75,63,-0.0869565217328292,500,0.1305483028720592,0.460317460244394,2026-05-20 12:20:40
357780,384500,1,385000,13,385500,8,386500,3,387000,8,384000,17,382500,1,382000,16,381500,11,381000,15,33,60,0.2903225806139438,500,0.1302083333333299,0.2833333332861111,2026-05-20 12:30:55
357780,386500,7,387000,12,387500,7,388000,9,388500,11,386000,46,385500,16,385000,33,384500,2,384000,8,46,105,0.3907284767953159,500,0.1295336787564733,0.4380952380535147,2026-05-20 13:01:52
357780,388000,22,388500,57,389000,8,389500,9,390000,18,387500,40,387000,8,386500,7,386000,11,385500,7,114,73,-0.219251336886671,500,0.1290322580645128,0.5479452054043911,2026-05-20 13:13:38
357780,389000,57,389500,16,390000,6,390500,8,391000,10,388500,86,388000,11,387500,4,386500,1,386000,5,97,107,0.0490196078407343,500,0.1287001287001253,0.8037383176818936,2026-05-20 13:25:20
357780,387500,72,388000,53,388500,17,389000,3,389500,5,387000,18,386500,25,386000,6,385500,4,385000,10,150,63,-0.408450704206176,500,0.1291989664082654,0.2857142856689342,2026-05-20 13:37:06
357780,387000,162,387500,15,388000,14,388500,8,389000,5,386500,15,386000,3,385500,9,385000,36,384500,9,204,72,-0.4782608695478891,500,0.1293661060802036,0.2083333333043981,2026-05-20 13:50:22
357780,387500,67,388000,20,388500,11,389000,8,390000,9,387000,78,386500,68,386000,12,385500,8,385000,31,115,197,0.262820512812089,500,0.1291989664082654,0.3959390862743178,2026-05-20 14:02:55
357780,388500,29,389000,86,389500,3,390000,9,390500,17,388000,16,387500,2,387000,10,386500,23,386000,12,144,63,-0.3913043478071834,500,0.1288659793814399,0.2539682539279415,2026-05-20 14:28:18
357780,389500,7,390000,8,390500,10,391000,5,392000,5,388000,8,387500,3,387000,26,386500,13,386000,20,35,70,0.3333333333015873,1500,0.3865979381443199,0.1142857142693877,2026-05-20 14:52:46
357780,389500,20,390000,12,390500,47,391500,6,392000,10,388500,20,388000,7,387500,23,387000,51,386500,22,95,123,0.1284403669665853,1000,0.2574002574002507,0.1626016260030405,2026-05-20 15:04:33
357780,392500,3,393000,8,394000,19,0,0,0,0,389500,43,389000,12,388500,14,0,0,0,0,30,69,0.3939393938996021,3000,0.7702182284980547,0.6231884057067844,2026-05-20 15:16:31
