ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
357780,461000,1821,461500,20,462500,2,463000,10,463500,11,460500,66,460000,64,459500,47,459000,32,458500,47,1864,256,-0.7584905660341581,500,0.108577633007598,0.2578124999899291,2026-05-04 12:05:44
357780,462500,1,463000,2,463500,16,464000,35,464500,16,462000,2,461500,476,461000,15,460500,10,460000,79,70,582,0.7852760736075878,500,0.1082251082251058,0.0034364261167794,2026-05-04 12:21:42
357780,460500,208,461000,3,461500,26,462000,12,463000,10,460000,127,459500,58,459000,31,458500,49,458000,49,259,314,0.0959860383927402,500,0.1086956521739106,0.4044585987132338,2026-05-04 12:29:13
357780,452500,23,453500,5,454500,110,456000,51,457000,10,452000,10,451500,13,451000,85,450500,49,450000,68,199,225,0.0613207547155348,500,0.1106194690265462,0.0444444444424691,2026-05-04 12:46:40
357780,456500,23,457000,20,457500,25,458000,12,459000,10,456000,16,455500,10,455000,5,454500,14,454000,34,90,79,-0.0650887573925983,500,0.1096491228070151,0.2025316455439833,2026-05-04 12:55:47
357780,461000,22,461500,47,462000,43,462500,30,463000,28,460500,13,460000,32,459500,19,459000,51,458500,7,170,122,-0.164383561638206,500,0.108577633007598,0.1065573770404461,2026-05-04 13:19:18
357780,452000,31,452500,8,453000,7,453500,15,454000,6,451500,131,451000,142,450500,95,450000,253,449500,66,67,687,0.8222811670978477,500,0.110741971207085,0.1906841339127993,2026-05-04 13:54:14
357780,453000,1,453500,1,454000,15,454500,7,455000,9,452000,60,451500,39,451000,288,450500,135,450000,285,33,807,0.921428571417602,1000,0.2212389380530924,0.0743494423782608,2026-05-04 14:02:59
357780,452000,55,452500,14,453000,23,453500,11,454500,7,451500,7,451000,151,450500,230,450000,437,449500,17,110,842,0.7689075630171334,500,0.110741971207085,0.0083135391923003,2026-05-04 14:29:16
357780,451000,46,451500,8,452000,53,452500,14,453500,11,450500,122,450000,479,449500,22,449000,55,448500,274,132,952,0.7564575645686674,500,0.1109877913429498,0.1281512605028555,2026-05-04 14:38:30
357780,451500,41,452500,15,453000,19,453500,11,454000,10,450500,103,450000,495,449500,63,449000,79,448500,273,96,1013,0.8268710549970526,1000,0.2219755826858996,0.1016781836120268,2026-05-04 14:46:53
357780,451500,41,452000,10,452500,24,453000,4,453500,66,451000,11,450500,5,450000,446,449500,70,449000,59,145,591,0.6059782608613318,500,0.110864745011084,0.0186125211502772,2026-05-04 14:55:45
357780,451500,55,452000,29,452500,26,453000,4,453500,19,451000,27,450500,206,450000,637,449500,97,449000,80,133,1047,0.7745762711798766,500,0.110864745011084,0.0257879656157995,2026-05-04 15:04:33
357780,453500,2,454000,21,454500,23,455000,21,455500,20,453000,78,452500,33,452000,3,451000,115,450500,190,87,419,0.6561264822004718,500,0.11037527593818741,0.18615751789531843,2026-05-04 15:14:16
