ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
357780,404000,68,405500,5,406000,4,407000,8,408000,3,403000,52,402500,7,402000,11,401500,2,401000,18,88,90,0.0112359550555485,1000,0.248138957816371,0.5777777777135803,2026-05-18 11:53:00
357780,405500,21,406000,15,407000,8,408000,3,408500,7,403500,8,403000,26,402500,6,402000,10,401500,5,54,55,0.0091743119257638,2000,0.4956629491945354,0.1454545454280991,2026-05-18 12:02:52
357780,404000,24,404500,78,405000,3,405500,1,406000,14,403500,15,403000,18,402000,15,401500,5,401000,17,120,70,-0.2631578947229916,500,0.1239157372986338,0.214285714255102,2026-05-18 12:11:35
357780,402500,32,403000,38,403500,3,404500,8,405000,5,402000,17,401500,36,401000,19,400500,35,400000,64,86,171,0.3307392995980256,500,0.1243781094527332,0.0994152046725488,2026-05-18 12:20:34
357780,404000,2,404500,5,405000,17,406000,5,407000,13,403500,3,402500,34,402000,25,401500,18,401000,24,42,104,0.4246575342174892,500,0.1239157372986338,0.0288461538433801,2026-05-18 12:31:01
357780,406000,23,406500,126,407500,1,408000,14,408500,7,405500,1,404000,14,403000,2,402500,7,402000,13,171,37,-0.6442307691997966,500,0.1233045622688009,0.0270270270197224,2026-05-18 12:42:00
357780,407500,9,408000,8,408500,10,409000,20,409500,30,406500,37,406000,13,405500,11,405000,10,404500,5,77,76,-0.0065359477119911,1000,0.2460024600245942,0.4868421051990997,2026-05-18 12:55:10
357780,409500,3,410000,7,410500,21,411000,5,411500,34,408500,5,408000,11,407500,20,407000,5,406500,16,70,57,-0.1023622047163494,1000,0.244798041615661,0.0877192982302246,2026-05-18 13:07:46
357780,404500,49,405000,39,405500,2,406000,1,406500,2,404000,53,403500,16,403000,6,402500,77,402000,43,93,195,0.3541666666543692,500,0.1237623762376206,0.2717948717809336,2026-05-18 13:21:23
357780,404000,44,404500,26,406000,5,406500,2,407000,5,403000,12,402500,23,402000,15,401500,13,401000,101,82,164,0.3333333333197832,1000,0.248138957816371,0.0731707317028554,2026-05-18 13:37:55
357780,404000,33,404500,11,405000,1,405500,5,406000,4,403000,43,402500,6,402000,25,401500,13,401000,101,54,188,0.5537190082415818,1000,0.248138957816371,0.228723404243153,2026-05-18 13:52:41
357780,405000,9,405500,150,406500,4,407500,3,408000,8,404500,10,403500,6,403000,12,402000,18,401500,12,174,58,-0.4999999999784482,500,0.1236093943139648,0.1724137930737217,2026-05-18 14:04:33
357780,402500,32,403000,16,404500,33,405000,8,405500,6,402000,10,401500,20,401000,122,400500,10,400000,14,95,176,0.29889298891886,500,0.1243781094527332,0.0568181818149535,2026-05-18 14:17:57
357780,404000,56,404500,15,405000,8,405500,43,406000,8,403500,10,403000,25,402500,30,402000,12,401500,12,130,89,-0.1872146118635975,500,0.1239157372986338,0.1123595505491731,2026-05-18 14:31:46
357780,407000,52,407500,10,408000,7,408500,1,409000,12,406500,37,406000,14,405500,251,405000,5,404000,19,82,326,0.5980392156716167,500,0.1230012300122971,0.1134969325118559,2026-05-18 14:44:35
357780,406500,6,407000,3,407500,7,408000,13,408500,2,405000,2,404500,44,404000,33,403500,1,403000,26,31,106,0.547445255434493,1500,0.37037037037036125,0.018867924526521897,2026-05-18 15:00:45
