ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
357780,404000,17,404500,7,405000,21,406000,20,406500,7,402500,2,402000,14,401500,11,401000,11,400500,6,72,44,-0.241379310324019,1500,0.3726708074534068,0.0454545454442148,2026-05-19 11:49:04
357780,403000,15,403500,10,404500,7,405000,19,406000,10,402000,6,401500,27,401000,18,400500,7,400000,8,61,66,0.0393700787370574,1000,0.2487562189054664,0.0909090908953168,2026-05-19 12:14:46
357780,407000,7,407500,20,408000,7,408500,57,409000,17,405000,25,404500,15,404000,67,403500,39,403000,5,108,151,0.1660231660167558,2000,0.4938271604938149,0.1655629138963203,2026-05-19 12:28:21
357780,402000,28,402500,1,403000,1,403500,1,404000,6,401000,85,400500,16,400000,9,399500,26,399000,36,37,172,0.6459330143231611,1000,0.249376558603485,0.4941860464828961,2026-05-19 12:40:49
357780,401500,1,402000,11,402500,63,403000,60,404500,11,401000,16,400500,21,400000,10,399500,27,399000,44,146,118,-0.1060606060565886,500,0.1246882793017425,0.1355932203274921,2026-05-19 12:53:49
357780,399500,30,400000,26,400500,2,401000,2,402000,16,399000,71,398500,7,398000,17,397500,14,397000,41,76,150,0.3274336283040958,500,0.1253132832080169,0.4733333333017777,2026-05-19 13:07:32
357780,400000,6,401000,6,401500,2,402000,16,402500,61,399000,4,398500,22,398000,33,397500,38,397000,61,91,158,0.2690763052100772,1000,0.2506265664160338,0.0253164556946002,2026-05-19 13:20:04
357780,402000,112,402500,63,403000,62,403500,1,404000,6,399500,14,399000,11,398500,6,398000,30,397500,38,244,99,-0.4227405247690163,2500,0.6257822277847153,0.1414141413998571,2026-05-19 13:32:57
357780,400000,18,400500,3,401000,1,401500,53,402000,9,399500,108,399000,4,398000,5,397000,3,396500,39,84,159,0.3086419752959407,500,0.125156445556943,0.6792452829761481,2026-05-19 13:45:30
357780,404000,51,405000,23,405500,16,406000,12,406500,7,403500,1,403000,2,402500,60,402000,44,401500,3,109,110,0.0045662100454535,500,0.1239157372986338,0.0090909090900826,2026-05-19 14:15:16
357780,406500,9,407000,30,407500,70,408000,52,408500,6,406000,27,405500,59,405000,21,404500,15,404000,13,167,135,-0.1059602648971536,500,0.1231527093596028,0.1999999999851851,2026-05-19 14:32:29
357780,402000,1,402500,1,403000,20,403500,5,404000,31,401500,40,401000,11,400500,11,400000,127,399500,24,58,213,0.5719557195360901,500,0.1245330012453269,0.1877934272212303,2026-05-19 15:04:54
357780,404500,1,405000,8,405500,10,0,0,0,0,404000,189,403500,241,402000,69,0,0,0,0,19,499,0.9266409266230378,500,0.12376237623762068,0.3787575150224698,2026-05-19 15:16:49
