ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
383220,60600,120,60700,291,60800,144,60900,147,61000,46,60500,14,60300,726,60200,763,60100,479,60000,762,748,2744,0.5715922107658317,100,0.1652892561983198,0.0051020408163079,2026-03-23 10:27:23
383220,60800,10,60900,17,61000,47,61200,89,61300,200,60700,64,60600,66,60500,21,60400,73,60300,658,363,882,0.4168674698761698,100,0.1647446457989844,0.0725623582758212,2026-03-23 10:33:37
383220,60900,164,61000,171,61200,74,61300,200,61400,7,60600,117,60500,37,60400,569,60300,646,60200,745,616,2114,0.5487179487159388,300,0.4950495049504133,0.0553453169344591,2026-03-23 10:39:52
383220,60800,39,60900,111,61000,136,61200,73,61300,201,60700,59,60600,2,60500,376,60400,545,60300,628,560,1610,0.4838709677397056,100,0.1647446457989844,0.0366459627326916,2026-03-23 10:46:09
383220,60600,14,60700,14,60800,12,60900,107,61000,136,60500,61,60400,440,60300,628,60200,746,60100,465,283,2340,0.7842165459367739,100,0.1652892561983198,0.0260683760682646,2026-03-23 10:52:28
383220,60600,26,60700,21,60800,12,60900,107,61000,136,60500,29,60400,310,60300,630,60200,747,60100,470,302,2186,0.7572347266850594,100,0.1652892561983198,0.0132662397071671,2026-03-23 10:58:45
383220,60600,4,60700,36,60800,142,60900,107,61000,136,60500,83,60400,245,60300,632,60200,747,60100,471,425,2178,0.6734537072582657,100,0.1652892561983198,0.0381083562899995,2026-03-23 11:05:02
383220,60500,89,60600,19,60700,84,60800,81,60900,107,60400,215,60300,795,60200,747,60100,472,60000,763,380,2992,0.7746144721210717,100,0.1655629139072573,0.0718582887698133,2026-03-23 11:11:26
383220,60600,19,60700,84,60800,74,60900,107,61000,136,60500,36,60400,258,60300,812,60200,639,60100,482,420,2227,0.6826596146555245,100,0.1652892561983198,0.0161652447237711,2026-03-23 11:17:47
383220,60800,107,60900,108,61000,136,61100,202,61200,94,60700,27,60600,55,60500,24,60400,142,60300,281,647,529,-0.1003401360535685,100,0.1647446457989844,0.0510396975415682,2026-03-23 11:24:10
383220,60600,48,60700,25,60800,45,60900,146,61000,136,60400,282,60300,489,60200,603,60100,415,60000,763,400,2552,0.7289972899704302,200,0.3311258278145147,0.1105015673976861,2026-03-23 11:30:29
383220,60500,243,60600,11,60700,20,60800,546,60900,141,60400,286,60300,517,60200,602,60100,715,60000,763,961,2883,0.4999999999986992,100,0.1655629139072573,0.099202219909472,2026-03-23 11:36:50
383220,60500,248,60600,21,60700,221,60800,546,60900,141,60400,1,60300,495,60200,615,60100,715,60000,763,1177,2589,0.3749336165683087,100,0.1655629139072573,0.0003862495171866,2026-03-23 11:43:04
383220,60500,66,60600,22,60700,221,60800,546,60900,141,60400,8,60300,374,60200,616,60100,715,60000,763,996,2476,0.4262672811047631,100,0.1655629139072573,0.0032310177705846,2026-03-23 11:49:17
383220,60600,90,60700,222,60800,546,60900,141,61000,136,60500,5,60400,21,60300,332,60200,616,60100,715,1135,1689,0.196175637393073,100,0.1652892561983198,0.0029603315571168,2026-03-23 11:55:33
383220,60600,90,60700,223,60800,546,60900,141,61000,136,60500,3,60400,57,60300,240,60200,666,60100,747,1136,1713,0.2025272025264916,100,0.1652892561983198,0.0017513134851036,2026-03-23 12:01:52
383220,60600,18,60700,246,60800,546,60900,141,61000,136,60500,33,60400,185,60300,530,60200,666,60100,747,1087,2161,0.3306650246295238,100,0.1652892561983198,0.0152707080054823,2026-03-23 12:08:09
383220,60300,59,60400,320,60500,1,60700,214,60800,546,60200,115,60100,777,60000,763,59900,219,59800,499,1140,2373,0.3509820666087362,100,0.1661129568106036,0.0484618626209504,2026-03-23 12:14:26
383220,60400,276,60500,14,60700,214,60800,546,60900,141,60200,56,60100,698,60000,771,59900,222,59800,459,1191,2206,0.2987930526926736,200,0.3322259136212073,0.0253853127832031,2026-03-23 12:20:44
383220,60300,37,60400,161,60500,14,60700,214,60800,546,60200,167,60100,668,60000,791,59900,237,59800,462,972,2325,0.4103730664227771,100,0.1661129568106036,0.0718279569889383,2026-03-23 12:27:02
383220,60300,28,60400,153,60500,13,60700,214,60800,546,60200,23,60100,633,60000,790,59900,237,59800,560,954,2243,0.4031904910841314,100,0.1661129568106036,0.0102541239411045,2026-03-23 12:33:20
383220,60300,858,60400,198,60500,14,60700,214,60800,546,60200,76,60100,607,60000,790,59900,239,59800,560,1830,2272,0.1077523159431795,100,0.1661129568106036,0.0334507042252048,2026-03-23 12:39:39
383220,60200,383,60300,557,60400,192,60500,7,60700,214,60100,650,60000,790,59900,240,59800,560,59700,1264,1353,3504,0.442865966645166,100,0.1663893510815031,0.1855022831044934,2026-03-23 12:45:54
383220,60300,557,60400,192,60500,7,60700,214,60800,536,60200,4,60100,813,60000,813,59900,271,59800,560,1506,2461,0.2407360725983344,100,0.1661129568106036,0.0016253555465191,2026-03-23 12:52:08
383220,60200,160,60300,315,60400,191,60500,7,60700,214,60100,727,60000,603,59900,271,59800,563,59700,1265,887,3429,0.5889712696927967,100,0.1663893510815031,0.2120151647704519,2026-03-23 13:04:41
383220,60100,104,60300,279,60400,191,60700,214,60800,536,60000,774,59900,297,59800,566,59700,1265,59600,432,1324,3334,0.4315156719612891,100,0.1666666666666389,0.2321535692854464,2026-03-23 13:10:58
383220,60100,26,60200,227,60300,253,60400,123,60700,214,60000,678,59900,308,59800,571,59700,1270,59600,432,843,3259,0.5889809848839859,100,0.1666666666666389,0.2080392758508498,2026-03-23 13:17:16
383220,60300,253,60400,120,60700,214,60800,536,60900,141,60200,2,60100,249,60000,586,59900,296,59800,571,1264,1704,0.1482479784361582,100,0.1661129568106036,0.0011737089201809,2026-03-23 13:23:34
383220,60300,100,60400,128,60700,214,60800,536,60900,141,60200,54,60100,372,60000,561,59900,255,59800,549,1119,1791,0.2309278350507528,100,0.1661129568106036,0.0301507537686758,2026-03-23 13:29:54
383220,60400,3,60500,12,60700,214,60800,536,60900,141,60300,80,60200,212,60100,187,60000,548,59900,236,906,1263,0.1645919778692273,100,0.1658374792702876,0.0633412509892055,2026-03-23 13:36:14
383220,60600,71,60700,215,60800,536,60900,141,61000,13,60400,1,60200,266,60100,140,60000,495,59900,235,976,1137,0.0761949834355125,200,0.3311258278145147,0.0008795074758058,2026-03-23 13:42:44
383220,60900,51,61000,13,61100,1,61200,54,61300,201,60800,51,60700,38,60600,7,60500,36,60400,21,320,153,-0.3530655391045863,100,0.1644736842104992,0.3333333333115468,2026-03-23 13:49:03
383220,60800,101,60900,83,61000,115,61100,401,61200,54,60700,48,60600,47,60500,51,60400,21,60300,32,754,199,-0.5823714585458303,100,0.1647446457989844,0.2412060301386328,2026-03-23 13:55:24
383220,60900,44,61000,114,61100,1,61200,54,61300,201,60800,82,60700,48,60600,5,60500,27,60400,12,414,174,-0.4081632652991809,100,0.1644736842104992,0.4712643677890077,2026-03-23 14:01:40
383220,61000,166,61200,76,61300,201,61400,8,61500,19,60900,198,60800,73,60700,90,60600,1,60500,10,470,372,-0.1163895486922044,100,0.1642036124794476,0.532258064501821,2026-03-23 14:07:58
383220,61000,2,61100,47,61200,100,61300,201,61400,8,60900,33,60800,65,60700,144,60600,1,60500,10,358,253,-0.1718494271657635,100,0.1642036124794476,0.1304347826035401,2026-03-23 14:14:16
383220,60900,6,61000,77,61100,11,61200,49,61300,201,60800,151,60700,94,60600,17,60500,26,60400,17,344,305,-0.0600924499220324,100,0.1644736842104992,0.4950819671968825,2026-03-23 14:20:32
383220,60700,6,60900,36,61000,92,61100,92,61200,50,60600,107,60500,66,60400,18,60300,46,60200,34,276,271,-0.0091407678243301,100,0.1650165016501378,0.3948339483249138,2026-03-23 14:26:51
383220,60900,31,61000,574,61100,105,61200,40,61300,201,60800,41,60700,128,60600,79,60500,44,60400,23,951,315,-0.5023696682424774,100,0.1644736842104992,0.1301587301545981,2026-03-23 14:33:08
383220,61000,406,61100,53,61200,40,61300,201,61400,8,60800,50,60700,104,60600,79,60500,30,60400,23,708,286,-0.4245472836979422,200,0.3289473684209985,0.174825174819062,2026-03-23 14:39:24
383220,60700,20,60800,32,60900,183,61000,314,61100,41,60600,25,60500,95,60400,33,60300,47,60200,34,590,234,-0.4320388349462131,100,0.1650165016501378,0.1068376068330411,2026-03-23 14:45:39
383220,60500,22,60600,513,60700,76,60800,81,60900,67,60400,199,60300,47,60200,55,60100,169,60000,402,759,872,0.0692826486813655,100,0.1655629139072573,0.2282110091716948,2026-03-23 14:51:54
383220,60500,106,60600,390,60700,76,60800,63,60900,68,60400,47,60300,63,60200,84,60100,182,60000,401,703,777,0.0499999999996621,100,0.1655629139072573,0.0604890604882819,2026-03-23 14:58:11
383220,60500,84,60600,108,60700,255,60800,63,60900,73,60300,22,60200,439,60100,179,60000,474,59900,202,583,1316,0.3859926276967562,200,0.3316749585405752,0.0167173252278364,2026-03-23 15:10:39
383220,60500,64,60700,88,60800,63,60900,13,61000,289,60400,16,60300,34,60200,357,60100,224,60000,844,517,1475,0.4809236947767022,100,0.1655629139072573,0.0108474576270451,2026-03-23 15:16:53
383220,60900,479,61000,101,61100,101,0,0,0,0,60800,160,60700,80,60400,4,0,0,0,0,681,244,-0.4724324324273251,100,0.16447368421049927,0.6557377048911582,2026-03-23 15:23:08
