ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
383220,61900,4,62000,101,62100,1,62200,33,62300,205,61700,47,61600,123,61500,1000,61400,809,61300,276,344,2255,0.7352828010745084,200,0.3241491085898988,0.0208425720619918,2026-03-26 10:38:16
383220,62000,3,62100,42,62200,63,62300,205,62400,41,61800,677,61700,44,61600,983,61500,1000,61400,291,354,2995,0.7885936100304909,200,0.3236245954692033,0.2260434056753721,2026-03-26 10:49:59
383220,62100,9,62200,2,62300,204,62400,43,62700,50,62000,24,61900,64,61800,574,61700,25,61600,983,308,1670,0.6885743174889355,100,0.1612903225806191,0.0143712574849438,2026-03-26 10:55:52
383220,62100,27,62200,2,62300,204,62400,42,62700,50,61900,135,61800,577,61700,23,61600,1003,61500,1021,325,2759,0.7892347600493216,200,0.3231017770597216,0.04893077201867,2026-03-26 11:02:39
383220,62000,3,62100,123,62200,126,62300,203,62400,41,61900,42,61800,578,61700,100,61600,1002,61500,1021,496,2743,0.6937326335267251,100,0.1615508885298608,0.0153117025154381,2026-03-26 11:08:36
383220,62000,5,62100,6,62200,123,62300,203,62400,41,61800,511,61700,178,61600,1009,61500,1021,61400,275,378,2994,0.7758007117414716,200,0.3236245954692033,0.1706746826981607,2026-03-26 11:14:28
383220,62000,91,62100,300,62200,154,62300,203,62400,82,61900,26,61800,50,61700,213,61600,1009,61500,1021,830,2319,0.4728485233392415,100,0.1615508885298608,0.0112117291935695,2026-03-26 11:20:23
383220,61700,10,61800,45,61900,2,62000,98,62100,298,61600,925,61500,1045,61400,309,61300,276,61200,208,453,2763,0.7182835820873188,100,0.162337662337636,0.3347810351055563,2026-03-26 11:26:21
383220,61700,52,61800,69,61900,4,62000,95,62100,297,61600,647,61500,1053,61400,280,61300,244,61200,208,517,2432,0.6493726686990526,100,0.162337662337636,0.2660361842094324,2026-03-26 11:32:11
383220,61700,85,61800,40,61900,4,62000,95,62100,297,61500,951,61400,322,61300,244,61200,208,61100,50,521,1775,0.5461672473843808,200,0.3252032520324674,0.5357746478843055,2026-03-26 11:38:06
383220,61600,17,61700,40,61800,38,61900,4,62000,95,61500,629,61400,423,61300,244,61200,208,61100,50,194,1554,0.7780320366088214,100,0.1626016260162337,0.4047619047593001,2026-03-26 11:44:01
383220,61700,72,61800,39,61900,4,62000,126,62100,297,61500,452,61400,325,61300,244,61200,208,61100,51,538,1280,0.4081408140791631,200,0.3252032520324674,0.3531249999972412,2026-03-26 11:49:53
383220,61700,113,61800,42,61900,4,62000,126,62100,347,61600,35,61500,1772,61400,312,61300,244,61200,207,632,2570,0.6052467207976101,100,0.162337662337636,0.0136186770427485,2026-03-26 11:55:46
383220,61600,232,61700,62,61800,40,61900,4,62000,176,61500,800,61400,103,61300,246,61200,179,61100,253,514,1581,0.509307875892557,100,0.1626016260162337,0.5060088551517646,2026-03-26 12:07:32
383220,61600,154,61700,55,61800,40,61900,4,62000,176,61500,399,61400,113,61300,246,61200,130,61100,253,429,1141,0.4535031847104873,100,0.1626016260162337,0.3496932515306775,2026-03-26 12:13:23
383220,61500,127,61600,15,61700,53,61800,40,61900,5,61400,99,61300,271,61200,133,61100,254,61000,187,240,944,0.5945945945895728,100,0.1628664495113741,0.1048728813548212,2026-03-26 12:19:13
383220,61500,38,61600,4,61700,53,61800,38,61900,36,61300,109,61200,164,61100,225,61000,157,60900,105,169,760,0.6361679224904611,200,0.326264274061937,0.1434210526296918,2026-03-26 12:25:03
383220,61600,31,61700,54,61800,38,61900,36,62000,198,61400,12,61300,673,61200,158,61100,225,61000,208,357,1276,0.5627679118152923,200,0.3257328990227482,0.0094043887146598,2026-03-26 12:30:55
383220,61700,221,61800,38,61900,5,62000,209,62100,367,61600,108,61500,40,61400,146,61300,91,61200,156,840,541,-0.2165097755234141,100,0.162337662337636,0.199630314229212,2026-03-26 12:36:48
383220,61900,54,62000,183,62100,367,62200,180,62300,228,61800,96,61600,29,61500,110,61400,69,61300,82,1012,386,-0.4477825464917898,100,0.1618122977346016,0.2487046632059921,2026-03-26 12:42:39
383220,62000,155,62100,72,62200,180,62300,228,62400,82,61900,18,61800,17,61700,230,61600,154,61500,41,717,460,-0.2183517417143725,100,0.1615508885298608,0.039130434781758,2026-03-26 12:48:31
383220,61900,46,62000,83,62100,73,62200,180,62300,228,61800,74,61700,220,61600,19,61500,41,61400,13,610,367,-0.2487205731806681,100,0.1618122977346016,0.201634877378702,2026-03-26 12:54:22
383220,62100,137,62200,141,62300,203,62400,62,62500,1,62000,17,61900,51,61800,98,61700,17,61600,9,544,192,-0.4782608695587192,100,0.1612903225806191,0.0885416666620551,2026-03-26 13:00:15
383220,62200,100,62300,294,62400,102,62500,2,62600,1,62000,105,61900,42,61800,64,61700,25,61600,12,499,248,-0.3360107095001872,200,0.3225806451612383,0.4233870967571215,2026-03-26 13:06:09
383220,62200,283,62300,203,62400,150,62500,41,62600,14,62000,240,61900,41,61800,64,61700,3,61600,2,691,350,-0.3275696445693797,200,0.3225806451612383,0.6857142856946938,2026-03-26 13:11:59
383220,62200,106,62300,205,62400,150,62500,41,62600,14,62100,120,62000,140,61900,36,61800,41,61700,4,516,341,-0.2042007001143033,100,0.1610305958131786,0.3519061583474514,2026-03-26 13:17:51
383220,62200,166,62300,205,62400,150,62500,41,62600,14,62100,207,62000,80,61900,39,61800,31,61700,42,576,399,-0.1815384615365996,100,0.1610305958131786,0.5187969924682005,2026-03-26 13:23:42
383220,62300,301,62400,153,62500,71,62600,24,62700,60,62100,182,62000,80,61900,25,61800,23,61700,42,609,352,-0.2674297606631901,200,0.3220611916263572,0.5170454545307658,2026-03-26 13:29:32
383220,62200,56,62300,315,62400,153,62500,71,62600,10,62100,115,62000,79,61900,25,61800,23,61700,42,605,284,-0.3610798650128112,100,0.1610305958131786,0.4049295774505306,2026-03-26 13:35:30
383220,62200,429,62300,347,62400,201,62500,131,62600,10,62000,86,61900,23,61800,24,61700,42,61600,102,1118,277,-0.6028673835082232,200,0.3225806451612383,0.3104693140682141,2026-03-26 13:41:22
383220,62100,14,62200,361,62300,340,62400,200,62500,131,62000,1,61900,49,61800,26,61700,43,61600,102,1046,221,-0.6511444356696832,100,0.1612903225806191,0.0045248868776233,2026-03-26 13:47:13
383220,62100,45,62200,325,62300,339,62400,200,62500,131,62000,130,61900,38,61800,25,61700,47,61600,202,1040,442,-0.4035087719271019,100,0.1612903225806191,0.2941176470521692,2026-03-26 13:53:04
383220,62100,66,62200,419,62300,339,62400,200,62500,131,62000,31,61900,73,61800,37,61700,48,61600,302,1155,491,-0.4034021871178408,100,0.1612903225806191,0.0631364562105267,2026-03-26 13:58:54
383220,62200,533,62300,339,62400,200,62500,131,62600,110,62100,19,62000,52,61900,79,61800,36,61700,75,1313,261,-0.6683608640364145,100,0.1610305958131786,0.0727969348631112,2026-03-26 14:04:46
383220,62100,60,62200,341,62300,336,62400,112,62500,131,62000,22,61900,159,61800,44,61700,55,61600,302,980,582,-0.2548015364900461,100,0.1612903225806191,0.0378006872845738,2026-03-26 14:10:39
383220,62100,127,62200,342,62300,336,62400,112,62500,131,62000,53,61900,121,61800,45,61700,56,61600,302,1048,577,-0.2898461538443702,100,0.1612903225806191,0.0918544194091533,2026-03-26 14:16:35
383220,62000,138,62100,128,62200,340,62300,336,62400,112,61900,186,61800,47,61700,56,61600,302,61500,151,1054,742,-0.1737193763910149,100,0.1615508885298608,0.250673854444061,2026-03-26 14:22:28
383220,61900,68,62000,152,62100,115,62200,340,62300,336,61800,31,61700,78,61600,302,61500,151,61400,115,1011,677,-0.1978672985770268,100,0.1618122977346016,0.0457902511071522,2026-03-26 14:28:18
383220,61900,50,62000,85,62100,105,62200,338,62300,336,61800,36,61700,163,61600,519,61500,151,61400,115,914,984,0.0368809272916918,100,0.1618122977346016,0.0365853658532867,2026-03-26 14:34:10
383220,61900,152,62000,1497,62100,105,62200,338,62300,336,61800,4,61700,156,61600,521,61500,151,61400,115,2428,947,-0.4388148148135146,100,0.1618122977346016,0.0042238648362806,2026-03-26 14:40:01
383220,61900,22,62000,231,62100,1533,62200,338,62300,336,61700,212,61600,325,61500,151,61400,115,61300,124,2460,927,-0.4526129317967151,200,0.3241491085898988,0.2286947141291403,2026-03-26 14:45:55
383220,61900,14,62000,38,62100,115,62200,338,62300,336,61800,27,61700,56,61600,123,61500,150,61400,114,841,470,-0.2829900839032571,100,0.1618122977346016,0.057446808509416,2026-03-26 14:51:45
383220,61900,57,62000,59,62100,1540,62200,338,62300,336,61800,86,61700,34,61600,132,61500,151,61400,146,2330,549,-0.6186175755449163,100,0.1618122977346016,0.1566484517275656,2026-03-26 14:57:40
383220,62100,71,62200,338,62300,336,62400,112,62500,131,62000,160,61900,87,61800,193,61700,15,61600,161,988,616,-0.231920199499801,100,0.1612903225806191,0.2597402597360432,2026-03-26 15:03:29
383220,62000,61,62200,388,62300,339,62400,112,62500,131,61900,174,61800,187,61700,109,61600,110,61500,151,1031,731,-0.1702610669683867,100,0.1615508885298608,0.2380300957559777,2026-03-26 15:09:21
383220,62100,143,62200,343,62300,239,62400,262,62500,494,62000,215,61900,198,61800,183,61700,72,61600,473,1481,1141,-0.1296720061017175,100,0.1612903225806191,0.1884312006994879,2026-03-26 15:15:15
383220,62200,8,62300,236,62400,414,0,0,0,0,61800,4,61700,101,61600,823,0,0,0,0,658,928,0.1702395964680313,400,0.6472491909384067,0.0043103448275397,2026-03-26 15:21:07
383220,62400,207,62500,480,62600,116,0,0,0,0,62100,1,61800,4,61700,101,0,0,0,0,803,106,-0.7667766776593313,300,0.4830917874395358,0.009433962263260948,2026-03-26 15:26:56
