ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
383220,79000,23,79100,67,79200,11,79300,204,79400,22,78900,21,78800,25,78700,19,78600,68,78500,28,327,161,-0.3401639344192589,100,0.126742712294027,0.1304347826005941,2026-05-19 11:13:51
383220,79000,269,79200,126,79300,204,79400,22,79500,31,78800,55,78700,34,78600,12,78500,19,78300,21,652,141,-0.6443883984786332,200,0.2538071065989525,0.3900709219581509,2026-05-19 11:25:32
383220,79300,145,79400,23,79500,32,79700,49,79800,582,79200,30,79100,17,79000,29,78900,68,78800,35,831,179,-0.645544554449054,100,0.1262626262626103,0.1675977653537654,2026-05-19 11:37:52
383220,79100,1,79200,8,79300,20,79400,6,79500,35,78900,14,78700,13,78600,32,78500,24,78400,6,70,89,0.1194968553383964,200,0.253485424588054,0.1573033707688423,2026-05-19 11:49:04
383220,79500,36,79700,167,79800,582,79900,10,80000,191,79000,5,78900,18,78800,19,78700,56,78600,300,986,398,-0.42485549132641,500,0.6329113924049832,0.0125628140700361,2026-05-19 12:00:58
383220,79300,14,79400,16,79500,29,79600,1,79700,149,79000,39,78900,1,78800,5,78700,300,78600,5,209,350,0.2522361359525539,300,0.3797468354429899,0.1114285714253877,2026-05-19 12:14:46
383220,79600,16,79700,49,79800,582,79900,17,80000,191,79400,35,79300,7,79200,24,79100,64,79000,12,855,142,-0.7151454363017538,200,0.2518891687657114,0.2464788732220789,2026-05-19 12:28:21
383220,79500,193,79700,22,79800,574,79900,14,80000,191,79400,34,79300,51,79200,25,79100,41,79000,49,994,200,-0.6649916247850504,100,0.1259445843828557,0.1699999999915,2026-05-19 12:40:49
383220,79300,169,79600,5,79700,3,79800,436,79900,14,79200,30,79100,56,79000,54,78900,46,78800,50,627,236,-0.4530706836563954,100,0.1262626262626103,0.1271186440624102,2026-05-19 12:53:49
383220,79300,65,79500,8,79800,421,79900,16,80000,251,79100,357,79000,85,78900,49,78800,7,78700,30,761,528,-0.1807602792848661,200,0.2528445006320793,0.676136363623558,2026-05-19 13:07:32
383220,79300,231,79400,23,79500,20,79700,5,79800,418,78800,73,78700,45,78600,55,78500,50,78400,16,697,239,-0.4893162393110116,500,0.6345177664973815,0.3054393305311531,2026-05-19 13:20:04
383220,79200,118,79300,7,79400,1,79600,43,79700,58,79100,40,79000,75,78900,355,78800,53,78700,37,227,560,0.4231257941496426,100,0.1264222503160396,0.0714285714272959,2026-05-19 13:32:57
383220,78600,66,78700,67,78800,18,78900,46,79000,65,78400,33,78300,183,78200,45,78100,15,78000,53,262,329,0.1133671742789616,200,0.255102040816294,0.1003039513647324,2026-05-19 13:45:30
383220,78700,7,78800,8,78900,110,79000,21,79100,12,78400,4,78300,97,78200,88,78100,66,78000,63,158,318,0.3361344537744509,300,0.382653061224441,0.0125786163518057,2026-05-19 13:59:01
383220,78800,7,78900,8,79000,12,79100,12,79400,13,78700,17,78600,11,78500,11,78400,22,78300,52,52,113,0.3696969696745638,100,0.1270648030495391,0.1504424778627927,2026-05-19 14:15:16
383220,79400,18,79500,72,79600,1,79700,35,79800,425,79000,14,78900,331,78800,22,78700,22,78600,9,551,398,-0.1612223393028322,400,0.5063291139239865,0.0351758793961011,2026-05-19 14:32:29
383220,78900,48,79000,1,79100,86,79300,5,79400,47,78600,59,78500,150,78400,12,78300,24,78200,40,187,285,0.2076271186396689,300,0.3816793893129285,0.2070175438523853,2026-05-19 14:49:37
383220,66900,373,72800,6,76400,39,0,0,0,0,65500,13,61900,13,60500,1,0,0,0,0,418,27,-0.8786516853735135,1400,2.137404580152346,0.481481481303155,2026-05-19 15:16:49
