ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
383220,60500,1,60600,100,60700,164,60800,242,60900,131,60400,18,60300,5,60200,54,60100,33,60000,114,638,224,-0.4802784222682102,100,0.1655629139072573,0.0803571428535554,2026-03-24 12:18:52
383220,60600,72,60700,103,60800,244,60900,131,61000,148,60500,51,60400,99,60300,129,60200,182,60100,1029,698,1490,0.361974405848437,100,0.1652892561983198,0.0342281879192333,2026-03-24 12:25:09
383220,60700,113,60800,133,60900,132,61000,48,61100,8,60600,35,60500,127,60400,22,60300,82,60200,142,434,408,-0.0308788598571154,100,0.1650165016501378,0.0857843137233876,2026-03-24 12:31:30
383220,60600,10,60700,221,60800,142,60900,32,61000,48,60400,65,60300,92,60200,142,60100,1030,60000,115,453,1444,0.5224037954637722,200,0.3311258278145147,0.0450138504152007,2026-03-24 12:37:48
383220,61100,69,61200,41,61300,236,61400,72,61500,171,60900,154,60700,12,60600,11,60500,15,60400,19,589,211,-0.4724999999940937,200,0.3284072249588952,0.7298578198706228,2026-03-24 12:44:07
383220,60900,191,61000,117,61100,107,61200,141,61300,236,60700,152,60600,26,60500,15,60400,212,60300,82,792,487,-0.2384675527737415,200,0.3294892915979688,0.3121149897266506,2026-03-24 12:50:26
383220,61000,10,61100,133,61200,201,61300,236,61400,172,60900,49,60800,16,60700,60,60600,26,60500,20,752,171,-0.629469122420049,100,0.1642036124794476,0.2865497075855818,2026-03-24 12:56:47
383220,61100,158,61200,141,61300,237,61400,172,61500,171,60900,1,60800,213,60700,14,60600,12,60500,20,879,260,-0.5434591747098907,200,0.3284072249588952,0.0038461538460059,2026-03-24 13:03:02
383220,61100,226,61200,72,61300,236,61400,72,61500,171,61000,83,60900,33,60800,191,60700,15,60600,12,777,334,-0.3987398739838098,100,0.1639344262294813,0.2485029940045358,2026-03-24 13:09:19
383220,61000,62,61100,50,61200,200,61300,238,61400,72,60900,37,60800,191,60700,15,60600,13,60500,90,622,346,-0.2851239669392033,100,0.1642036124794476,0.1069364161818804,2026-03-24 13:15:38
383220,61000,12,61100,175,61200,86,61300,236,61400,72,60900,80,60800,228,60700,25,60600,13,60500,20,581,366,-0.2270327349500841,100,0.1642036124794476,0.2185792349667054,2026-03-24 13:21:58
383220,61100,177,61200,192,61300,236,61400,72,61500,107,61000,43,60900,24,60800,250,60700,24,60600,14,784,355,-0.376646180857097,100,0.1639344262294813,0.1211267605599682,2026-03-24 13:28:17
383220,61200,191,61300,236,61400,72,61500,107,61600,38,61000,104,60900,8,60800,281,60700,14,60600,3,644,410,-0.2220113851971346,200,0.3278688524589626,0.253658536579179,2026-03-24 13:34:35
383220,61100,245,61200,191,61300,236,61400,72,61500,107,61000,59,60900,53,60800,270,60700,24,60600,3,851,409,-0.3507936507908668,100,0.1639344262294813,0.1442542787250793,2026-03-24 13:40:50
383220,61100,303,61200,92,61300,236,61400,72,61500,62,61000,71,60900,154,60800,248,60700,36,60600,45,765,554,-0.1599696739942383,100,0.1639344262294813,0.1281588447630296,2026-03-24 13:47:07
383220,61200,80,61300,217,61400,82,61500,62,61600,38,61100,122,61000,180,60900,163,60800,280,60700,57,479,802,0.2521467603415133,100,0.1636661211129028,0.1521197007462329,2026-03-24 13:54:30
383220,60900,41,61000,8,61100,3,61200,29,61300,213,60800,271,60700,70,60600,45,60500,32,60400,501,294,919,0.5152514426997918,100,0.1644736842104992,0.2948857453721993,2026-03-24 14:00:47
383220,60800,2,60900,114,61000,13,61100,33,61200,73,60700,163,60600,57,60500,119,60400,501,60300,502,235,1342,0.7019657577634625,100,0.1647446457989844,0.1214605067055032,2026-03-24 14:07:10
383220,60800,1,60900,107,61000,11,61100,33,61200,102,60700,44,60600,99,60500,149,60400,1501,60300,502,254,2295,0.8007061592750071,100,0.1647446457989844,0.0191721132896768,2026-03-24 14:13:24
383220,61000,22,61100,1,61200,65,61300,282,61400,82,60900,40,60800,128,60700,68,60600,67,60500,439,452,742,0.2428810720247665,100,0.1642036124794476,0.0539083557944217,2026-03-24 14:19:39
383220,60800,57,60900,10,61200,17,61300,282,61400,82,60700,58,60600,169,60500,438,60400,1501,60300,702,448,2868,0.7297949336528052,100,0.1647446457989844,0.0202231520222446,2026-03-24 14:26:00
383220,60900,5,61000,9,61100,111,61200,103,61300,220,60700,36,60600,41,60500,415,60400,1501,60300,702,448,2695,0.7149220489954982,200,0.3294892915979688,0.013358070500878,2026-03-24 14:32:16
383220,61000,4,61100,50,61200,62,61300,200,61400,82,60900,84,60800,69,60700,26,60600,341,60500,415,398,935,0.4028507126751474,100,0.1642036124794476,0.0898395721915525,2026-03-24 14:38:33
383220,61100,237,61200,20,61300,200,61400,58,61500,48,60900,34,60800,55,60700,198,60600,329,60500,415,563,1031,0.2936010037622735,200,0.3284072249588952,0.0329776915612708,2026-03-24 14:44:48
383220,61100,488,61200,27,61300,201,61400,58,61500,48,61000,79,60900,33,60800,260,60700,198,60600,346,822,916,0.0540851553506669,100,0.1639344262294813,0.0862445414837746,2026-03-24 14:51:07
383220,61200,117,61300,31,61400,10,61500,88,61600,142,61000,436,60900,48,60800,715,60700,244,60600,437,388,1880,0.6578483245120906,200,0.3278688524589626,0.2319148936157877,2026-03-24 14:57:24
383220,61200,24,61300,60,61400,63,61500,70,61600,142,61000,115,60900,326,60800,500,60700,244,60600,437,359,1622,0.6375567894970341,200,0.3278688524589626,0.0709001233041251,2026-03-24 15:03:40
383220,61300,58,61400,60,61500,85,61600,142,61700,160,61100,128,61000,604,60900,274,60800,500,60700,144,505,1650,0.5313225057979986,200,0.3273322422258057,0.0775757575752874,2026-03-24 15:09:56
383220,61500,145,61600,117,61700,105,61800,213,61900,214,61200,115,61100,43,61000,565,60900,269,60800,886,794,1878,0.4056886227529727,300,0.4901960784312925,0.0612353567621872,2026-03-24 15:16:15
383220,61400,14,61600,154,61700,118,0,0,0,0,61000,420,60900,269,60800,986,0,0,0,0,286,1675,0.7083120856669642,400,0.6557377049179253,0.2507462686552194,2026-03-24 15:22:30
383220,61900,181,62000,515,62100,216,0,0,0,0,61700,2,61600,20,61400,26,0,0,0,0,912,48,-0.899999999990625,200,0.32414910858989887,0.04166666665798611,2026-03-24 15:28:41
