ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
214370,97000,3,97100,1,97300,1,97400,4,97600,16,96900,28,96800,45,96700,490,96600,157,96500,78,25,798,0.9392466585548088,100,0.1031991744065941,0.0350877192978059,2026-05-12 11:29:59
214370,97800,223,97900,23,98000,2,98100,59,98200,50,97500,43,97300,23,97100,2,97000,129,96900,142,357,339,-0.0258620689651456,300,0.3076923076922762,0.1268436578133674,2026-05-12 11:42:59
214370,98200,14,98300,15,98400,17,98500,70,98600,101,98100,61,97900,507,97800,620,97500,6,97400,1,217,1195,0.6926345609016102,100,0.1019367991844952,0.0510460251041753,2026-05-12 11:55:01
214370,97900,101,98000,167,98100,125,98300,16,98400,17,97800,34,97600,30,97400,137,97300,1,97200,9,426,211,-0.3375196232286103,100,0.1022494887525457,0.1611374407506569,2026-05-12 12:06:59
214370,97400,21,97500,56,97600,1,97800,134,97900,78,96900,19,96800,88,96700,81,96600,157,96500,52,290,397,0.1557496360967139,500,0.5159958720329705,0.0478589420642856,2026-05-12 12:17:56
214370,97700,151,97800,14,97900,78,98000,213,98100,118,97400,132,97200,2,97100,16,97000,3,96900,28,574,181,-0.5205298013176088,300,0.3080082135523297,0.7292817679155092,2026-05-12 12:29:47
214370,99300,86,99400,21,99500,99,99600,1,99700,5,99000,126,98700,239,98600,209,98500,607,98400,6,212,1187,0.6969263759778633,300,0.3030303030302724,0.1061499578761065,2026-05-12 12:42:30
214370,99200,18,99400,59,99500,9,99600,3,99800,2,99100,64,99000,241,98800,3,98700,65,98600,272,91,645,0.7527173912941206,100,0.1009081735620483,0.099224806200012,2026-05-12 12:54:59
214370,99400,48,99500,22,99600,1,99700,1,99800,1,99100,36,99000,323,98800,4,98700,15,98600,69,73,447,0.7192307692169378,300,0.302724520686145,0.0805369127498761,2026-05-12 13:07:58
214370,101600,99,101700,8,101800,86,101900,47,102000,291,101500,13,101400,14,101100,10,101000,50,100800,27,531,114,-0.6465116278969533,100,0.098522167487675,0.1140350877092951,2026-05-12 13:20:30
214370,101200,14,101300,194,101400,11,101500,310,101600,10,101000,118,100800,58,100700,107,100600,12,100400,105,539,400,-0.14802981895476,200,0.1980198019801784,0.294999999992625,2026-05-12 13:32:05
214370,100300,20,100400,2,100500,28,100600,26,100800,4,100200,2,100000,13,99900,1,99500,31,99400,9,80,56,-0.1764705882223183,100,0.0998003992015868,0.0357142857079081,2026-05-12 13:44:21
214370,101000,151,101100,62,101200,6,101300,188,101400,20,100700,132,100600,180,100100,49,100000,150,99700,16,427,527,0.1048218029339117,300,0.2979145978152633,0.2504743832969549,2026-05-12 13:57:42
214370,100400,127,100500,50,100600,54,100700,68,100800,8,100000,6,99800,21,99700,41,99600,48,99500,35,307,151,-0.3406113537043534,400,0.39999999999996,0.0397350993351168,2026-05-12 14:11:08
214370,100500,68,100600,53,100700,51,100800,115,100900,15,100400,82,100300,13,100100,40,100000,122,99800,44,302,301,-0.0016583747926756,100,0.0996015936254881,0.2724252491603845,2026-05-12 14:24:15
214370,100800,99,100900,1,101000,289,101100,31,101200,113,100600,67,100500,148,100400,300,100300,54,100200,43,533,612,0.0689956331871703,200,0.1988071570576343,0.1094771241812176,2026-05-12 14:37:54
214370,101900,181,102000,442,102100,130,102200,541,102300,190,101700,91,101600,70,101300,164,101200,19,101000,100,1484,444,-0.5394190871341317,200,0.196656833824956,0.2049549549503388,2026-05-12 14:50:25
214370,100600,113,100700,31,100900,178,101000,90,101200,10,100500,56,100200,5,100100,15,100000,20,99900,1,422,97,-0.6262042389089363,100,0.0995024875621791,0.5773195875693485,2026-05-12 15:02:51
214370,100000,88,100100,203,100600,56,100700,200,100800,5,99900,187,99800,234,99700,49,99600,64,99500,83,552,617,0.0556030795546997,100,0.10010010010009,0.3030794165266924,2026-05-12 15:13:57
214370,99700,103,100500,228,100600,134,0,0,0,0,99600,58,99500,83,99400,1,0,0,0,0,465,142,-0.5321252059220407,100,0.10040160642569274,0.40845070419658797,2026-05-12 15:24:39
