ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
214370,105500,995,105600,6,106000,245,106100,22,106200,90,105400,57,105300,15,105200,13,105100,27,105000,107,1358,219,-0.7222574508514759,100,0.0948766603415469,0.260273972590855,2026-05-04 12:55:47
214370,105500,912,105600,3,106000,229,106100,20,106200,90,105400,11,105300,21,105200,51,105100,81,105000,225,1254,389,-0.5264759586090902,100,0.0948766603415469,0.0282776349607126,2026-05-04 13:03:16
214370,105600,96,105700,61,105800,4,106000,218,106100,19,105500,991,105400,20,105300,7,105200,51,105100,139,398,1208,0.5043586550404461,100,0.0947867298578109,0.820364238403805,2026-05-04 13:11:28
214370,105100,158,105200,5,105400,7,105500,50,105600,64,105000,150,104900,33,104800,129,104700,190,104600,45,284,547,0.3164861612476957,100,0.0952380952380861,0.2742230347299045,2026-05-04 13:19:18
214370,105000,782,105100,67,105400,6,105500,55,105600,64,104900,182,104800,131,104700,190,104600,45,104500,39,974,587,-0.2479180012796418,100,0.0953288846520404,0.3100511073201013,2026-05-04 13:28:49
214370,105400,3,105500,56,105600,64,106000,275,106100,137,105200,6,105100,143,105000,114,104900,188,104800,130,535,581,0.0412186379924622,200,0.1901140684410465,0.0103270223750374,2026-05-04 13:37:00
214370,105000,17,105100,390,105200,5,105300,72,105400,17,104900,286,104800,150,104700,198,104600,195,104500,235,501,1064,0.3597444089433882,100,0.0953288846520404,0.2687969924786767,2026-05-04 13:44:54
214370,105500,223,105600,65,105800,60,106000,279,106100,218,105400,160,105300,104,105200,60,105100,37,105000,155,845,516,-0.2417340191018241,100,0.0948766603415469,0.3100775193738357,2026-05-04 13:54:14
214370,105000,699,105100,37,105200,4,105300,100,105400,27,104900,387,104800,310,104700,190,104600,187,104500,251,867,1325,0.2089416058384628,100,0.0953288846520404,0.2920754716959088,2026-05-04 14:29:16
214370,105000,635,105200,4,105300,100,105400,27,105500,87,104900,537,104800,299,104700,179,104600,187,104500,251,853,1453,0.2601908065903721,100,0.0953288846520404,0.3695801789375803,2026-05-04 14:38:30
214370,105500,324,105800,53,105900,105,106000,283,106100,138,105400,15,105300,28,105200,17,105100,95,105000,269,903,424,-0.3609645817606559,100,0.0948766603415469,0.0353773584897316,2026-05-04 14:46:53
214370,105000,501,105100,16,105300,11,105500,194,105800,68,104900,282,104800,295,104700,179,104600,202,104500,286,790,1244,0.2232055063902497,100,0.0953288846520404,0.2266881028920684,2026-05-04 14:55:45
214370,104800,40,105400,103,105500,195,105800,118,105900,113,104500,419,104400,63,104300,157,104200,117,104100,87,569,843,0.1940509915000421,300,0.2870813397128912,0.4970344009430957,2026-05-04 15:04:33
214370,103800,29,103900,161,104100,1,104300,57,104500,52,103700,231,103600,102,103500,378,103400,34,103300,9,300,754,0.4307400379465774,100,0.0964320154291131,0.3063660477412949,2026-05-04 15:14:16
214370,104000,126,105000,11,105400,30,0,0,0,0,103900,31,103800,10,103700,110,0,0,0,0,167,151,-0.050314465407222814,100,0.09624639076033722,0.2052980132314372,2026-05-04 15:24:54
