ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
214370,98700,141,98800,96,98900,11,99000,51,99400,46,98600,90,98500,49,98400,127,98300,535,98200,432,345,1233,0.5627376425819852,100,0.1014198782961357,0.072992700729335,2026-05-07 13:25:16
214370,98400,209,98500,37,98600,8,98800,65,99000,51,98300,287,98200,434,98100,240,98000,751,97900,682,370,2394,0.7322720694618948,100,0.1017293997965308,0.1198830409351717,2026-05-07 13:33:57
214370,98600,30,98700,165,98800,73,98900,12,99000,51,98500,109,98300,212,98200,461,98100,592,98000,793,331,2167,0.7349879903893716,100,0.1015228426395836,0.0502999538530212,2026-05-07 13:43:12
214370,98400,35,98500,124,98600,6,98700,164,98800,65,98300,116,98200,766,98100,390,98000,913,97900,633,394,2818,0.7546699875443503,100,0.1017293997965308,0.0411639460608901,2026-05-07 13:52:47
214370,98200,53,98300,56,98400,5,98500,10,98600,50,98100,334,98000,389,97900,690,97800,162,97700,116,174,1691,0.8134048257329041,100,0.1019367991844952,0.1975162625653606,2026-05-07 14:03:18
214370,98500,125,98600,78,98700,50,98800,37,98900,100,98400,47,98300,297,98200,385,98100,349,98000,597,390,1675,0.6222760290526766,100,0.1016260162601522,0.0280597014923697,2026-05-07 14:16:46
214370,98500,161,98600,110,98700,62,98900,100,99000,124,98400,80,98300,90,98200,67,98100,245,98000,616,557,1098,0.3268882175206835,100,0.1016260162601522,0.0728597449902289,2026-05-07 14:28:40
214370,98500,154,98600,189,98700,162,98900,200,99000,624,98400,43,98300,117,98200,1,98100,373,98000,876,1329,1410,0.0295728368016444,100,0.1016260162601522,0.0304964539004929,2026-05-07 14:41:02
214370,98200,94,98300,25,98400,109,98500,77,98600,150,98100,152,98000,811,97900,468,97800,800,97700,113,455,2344,0.6748838871001255,100,0.1019367991844952,0.0648464163819759,2026-05-07 14:52:32
214370,97700,382,97800,16,97900,31,98000,1,98100,3,97600,344,97500,413,97400,325,97300,55,97200,113,433,1250,0.4854426619103658,100,0.1024590163934321,0.2751999999977984,2026-05-07 15:03:56
214370,98500,3814,98600,561,99600,1,0,0,0,0,97700,65,97500,91,97400,1,0,0,0,0,4376,157,-0.930730200748002,800,0.8188331627430073,0.4140127388271329,2026-05-07 15:16:48
