ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
214370,89100,1772,89400,63,89500,803,89600,20,89700,15,89000,45,88400,63,88300,10,88200,2,88100,2,2673,122,-0.9127012522328704,100,0.1123595505617851,0.3688524589861596,2026-05-25 13:19:04
214370,89100,1772,89400,63,89500,803,89600,20,89700,15,89000,45,88400,63,88300,10,88200,2,88100,2,2673,122,-0.9127012522328704,100,0.1123595505617851,0.3688524589861596,2026-05-25 13:39:34
214370,89100,1772,89400,63,89500,803,89600,20,89700,15,89000,45,88400,63,88300,10,88200,2,88100,2,2673,122,-0.9127012522328704,100,0.1123595505617851,0.3688524589861596,2026-05-25 13:46:20
214370,89100,1772,89400,63,89500,803,89600,20,89700,15,89000,45,88400,63,88300,10,88200,2,88100,2,2673,122,-0.9127012522328704,100,0.1123595505617851,0.3688524589861596,2026-05-25 13:53:02
214370,89100,1772,89400,63,89500,803,89600,20,89700,15,89000,45,88400,63,88300,10,88200,2,88100,2,2673,122,-0.9127012522328704,100,0.1123595505617851,0.3688524589861596,2026-05-25 13:59:49
214370,89100,1772,89400,63,89500,803,89600,20,89700,15,89000,45,88400,63,88300,10,88200,2,88100,2,2673,122,-0.9127012522328704,100,0.1123595505617851,0.3688524589861596,2026-05-25 14:13:18
214370,89100,1772,89400,63,89500,803,89600,20,89700,15,89000,45,88400,63,88300,10,88200,2,88100,2,2673,122,-0.9127012522328704,100,0.1123595505617851,0.3688524589861596,2026-05-25 14:20:03
214370,89100,1772,89400,63,89500,803,89600,20,89700,15,89000,45,88400,63,88300,10,88200,2,88100,2,2673,122,-0.9127012522328704,100,0.1123595505617851,0.3688524589861596,2026-05-25 14:27:10
214370,89100,1772,89400,63,89500,803,89600,20,89700,15,89000,45,88400,63,88300,10,88200,2,88100,2,2673,122,-0.9127012522328704,100,0.1123595505617851,0.3688524589861596,2026-05-25 14:55:37
214370,89100,1772,89400,63,89500,803,89600,20,89700,15,89000,45,88400,63,88300,10,88200,2,88100,2,2673,122,-0.9127012522328704,100,0.1123595505617851,0.3688524589861596,2026-05-25 15:02:20
214370,89100,1772,89400,63,89500,803,89600,20,89700,15,89000,45,88400,63,88300,10,88200,2,88100,2,2673,122,-0.9127012522328705,100,0.11235955056178512,0.36885245898615965,2026-05-25 15:16:00
