date,title,sentiment_score,positive_count,negative_count,source
2026-04-20,"""제품 넘어 ‘경험·기술·조직’으로 확장""…기업들 경영 방식이 달라...",0.0,0,0,https://www.seoultimes.news/news/article.html?no=2000095209
2026-04-20,최고단계 유류할증료… 올여름 휴가계획도 난기류 만났다,0.0,0,0,http://www.fnnews.com/news/202604201851353900
2026-04-20,"국토부, 항공업계 지원책 마련‥5월부터 공항사용료 납부 한시 유예",0.0,0,0,https://imnews.imbc.com/news/2026/econo/article/6816660_36932.html
2026-04-20,[항공 & Now] 대한항공 노조 창립 62주년 등,0.0,0,0,https://www.ebn.co.kr/news/articleView.html?idxno=1705991
2026-04-20,[항공업계의 비명] 유류할증료 '33단계' 최고치 도달…항공업계 비용 압...,0.0,0,0,https://www.g-enews.com/view.php?ud=2026042015514021924debea800_1
2026-04-20,내달부터 항공사 공항사용료 한시 유예,0.0,0,0,http://www.fnnews.com/news/202604201755254743
2026-04-20,"국토부, 항공업계 대책 꺼냈다···5월부터 '공항시설 사용료' 납부 한...",0.0,0,0,http://www.enewstoday.co.kr/news/articleView.html?idxno=2421038
2026-04-20,"공항시설료 한시 유예 5월부터 추진…정부, 항공업계 지원",0.0,0,0,http://www.edaily.co.kr/news/newspath.asp?newsid=04470646645418088
2026-04-20,"'유류할증료 급등' 항공업계, 여객수요 비상",0.408,1,0,https://it.chosun.com/news/articleView.html?idxno=2023092160642
2026-04-20,동원과기대 항공정비과 3명 국내항공사 항공기술직 합격 쾌거,0.0,0,0,http://www.gndomin.com/news/articleView.html?idxno=472909
2026-04-20,"국토부, 항공업계 지원책 추진…5월부터 공항사용료 납부 유예",0.408,1,0,https://www.newsis.com/view/NISX20260420_0003598986
2026-04-20,중동 리스크에 항공업계 ‘비상’…정부 지원책 가동,0.0,0,0,https://www.ddaily.co.kr/page/view/2026042017422242251
2026-04-20,"[포토] 대한항공 노조 창립 62주년, 아시아나와 노사 합동 '한마음 페스...",0.0,0,0,https://www.fetv.co.kr/news/articleView.html?idxno=300786
2026-04-20,"김윤덕 국토부 장관, 국내 항공사 CEO에⋯“어려워도 안전·이용자 보호...",0.0,0,0,https://www.etoday.co.kr/news/view/2577422
2026-04-20,"국토부, 5월부터 항공사 공항시설 사용료 납부 한시 유예",0.604,2,0,https://www.bizwork.co.kr/news/articleView.html?idxno=414812
2026-04-20,"동원과기대, 항공사 항공기술직 3명 배출",0.0,0,0,https://www.idomin.com/news/articleView.html?idxno=2003971
2026-04-20,"[인터뷰] 샌프란시스코 관광청장 “한국인 방문객 ‘탑6’, 항공편 추가...",0.0,0,0,http://digitalchosun.dizzo.com/site/data/html_dir/2026/04/20/2026042080176.html
2026-04-20,제주국제공항 이용객도 운항·화물도 '제자리',0.0,0,0,https://www.jejusori.net/news/articleView.html?idxno=501933
2026-04-20,"대한항공·아시아나 ""우린 한가족""",0.0,0,0,https://www.mk.co.kr/article/12021956
2026-04-20,"""기름값만 100만원""... 큰맘 먹은 가족여행이 사치였나",0.0,0,0,http://www.fnnews.com/news/202604201301597964
2026-04-20,"대한항공, 항공기 100대 도입 ‘54조 베팅’… 연 1.5조 영업익으론 50년...",0.0,0,0,http://www.thebigdata.co.kr/view.php?ud=2026042016374688190a47484cf8_23
2026-04-20,"'비상경영' 속 빛난 아시아나의 저력... 합병 긴장감에도 ""기내 서비스,...",0.408,1,0,https://www.greened.kr/news/articleView.html?idxno=339503
2026-04-20,"대한항공, 노동조합 창립 62주년 맞아 노사 합동 ‘한마음 페스타’ 개...",0.0,0,0,https://www.cnbnews.com/news/article.html?no=790116
2026-04-20,"[데일리 산업 단신] HS효성 후원 ‘가온 솔로이스츠’, 장애인의 날 공...",0.0,0,0,https://biz.newdaily.co.kr/site/data/html/2026/04/20/2026042000283.html
2026-04-20,대한항공 통합 준비 '막바지'…정비·라운지 확장 속 내부 과제 부각,0.0,0,0,https://www.thepublic.kr/news/articleView.html?idxno=301797
2026-04-20,대한항공 노조 62주년 합동축제…아시아나 통합 전 '한마음' 다지기,0.0,0,0,https://www.shinailbo.co.kr/news/articleView.html?idxno=5013032
2026-04-20,"금값된 하늘길...유류할증료만 100만원 넘는 마일리지 항공권, 유류할증...",0.0,0,0,https://www.greened.kr/news/articleView.html?idxno=339508
2026-04-20,"대한항공, 노조 창립 62주년 '한마음 페스타' 개최…노사 화합 다져",0.0,0,0,http://www.newslock.co.kr/news/articleView.html?idxno=128944
2026-04-20,"대한항공 노조 62주년 행사 개최…""통합 앞두고 결속 강화""",0.0,0,0,http://www.kdfnews.com/news/articleView.html?idxno=182246
2026-04-20,[현장] RM 전시·이정후·월드컵·미쉐린…샌프란시스코 한국 공략,0.0,0,0,https://www.onews.tv/news/articleView.html?idxno=278873
2026-04-20,"“한국은 가장 회복탄력적인 시장”… 샌프란시스코, 자매도시 50주년 ...",0.0,0,0,http://digitalchosun.dizzo.com/site/data/html_dir/2026/04/20/2026042080139.html
2026-04-20,[ND 산업] 에스원·LG이노텍·삼성SDI·KG모빌리티 外,0.0,0,0,http://www.newsdream.kr/news/articleView.html?idxno=111465
2026-04-20,국제선 유류할증료 33단계 역대 최고…항공사 날개 꺾이나,0.0,0,0,https://www.smarttoday.co.kr/ko-kr/articles/106697
2026-04-20,[단독] 에어제타도 ‘조종사 서열’ 놓고 진통… 결국 노동위에 구제 신...,0.0,0,0,https://biz.chosun.com/industry/company/2026/04/20/2SXYPTPDBNGZ3OG77ETUG46HZ4/?utm_source=naver&utm_medium=original&utm_campaign=biz
2026-04-20,"대한항공, TTW 선정 '2026 글로벌 항공사' 18위…아시아나 통합 기대감 ...",0.0,0,0,https://www.theguru.co.kr/news/article.html?no=100771
2026-04-20,유류할증료 ‘사상 최고’ 33단계…항공권 가격 급등에 여행시장 ‘출렁...,0.408,1,0,https://www.kbmaeil.com/article/20260419500230
2026-04-20,[에어라이브] 대한항공ㆍ제주항공ㆍ이스타항공ㆍ에어프레미아,0.0,0,0,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202604201439017350897
2026-04-20,유럽 항공유 ‘바닥’…글로벌 항공업계 ‘연료 쇼크’,0.0,0,0,http://www.newstomato.com/ReadNews.aspx?no=1298408&inflow=N
2026-04-20,"대한항공, 통합 앞두고 내부 결속… 노사 화합 행사 개최",0.0,0,0,http://www.biztribune.co.kr/news/articleView.html?idxno=352657
2026-04-20,"대한항공·아시아나, 5000명 한자리에…통합 앞두고 ‘노사 한마음’",0.0,0,0,https://www.mk.co.kr/article/12021765
2026-04-20,대한항공 노조 창립 62주년…아시아나항공과 합동 '한마음 페스타' 개최,0.0,0,0,http://www.metroseoul.co.kr/article/20260420500248
2026-04-20,"[Epic in Picture] 대한항공-아시아나, ‘한 하늘, 한 가족’ 외쳤다",0.0,0,0,http://www.globalepic.co.kr/view.php?ud=20260420135414377748439a4874_29
2026-04-20,"대한항공, 노조 창립 62주년 기념 아시아나항공과 '한마음 페스타' 개최",0.0,0,0,https://www.s-journal.co.kr/news/articleView.html?idxno=40648
2026-04-20,"대한항공, 아시아나와 함께하는 노사 합동 '한마음 페스타' 개최",0.0,0,0,https://www.insightkorea.co.kr/news/articleView.html?idxno=244965
2026-04-20,"통합 앞둔 대한항공·아시아나항공, 노조 창립 62주년 기념 ‘한마음 페...",0.0,0,0,https://www.dailycar.co.kr/content/news.html?type=view&autoId=61377
2026-04-20,"[산업소식] 현대차, 채용전환형 하계인턴 모집",0.0,0,0,http://www.4th.kr/news/articleView.html?idxno=2110654
2026-04-20,대한항공 노조 창립 62주년…아시아나와 '원팀' 한마음 축제,0.0,0,0,https://www.incheonilbo.com/news/articleView.html?idxno=1321198
2026-04-20,왕복 100만원 넘긴 유류할증료…여행 수요 판도 바뀌나,0.408,1,0,http://www.dailypop.kr/news/articleView.html?idxno=98124
2026-04-20,대한항공 노동조합 창립 62주년… 아시아나항공과 '한마음 페스타' 개최,0.0,0,0,https://www.econovill.com/news/articleView.html?idxno=737849
2026-04-20,[항공 레이더] 통합 다지는 대한항공…내실·노선 강화 나선 에어부산·...,0.0,0,0,http://www.thevaluenews.co.kr/news/view.php?idx=198189
2026-04-20,"대한항공 노사, 창립 62주년 ‘한마음 페스타’…아시아나 통합 앞두고...",0.0,0,0,https://www.socialvalue.kr/news/view/1065579556208914
2026-04-20,"통합 앞둔 대한항공, 진짜 비상사태 … 高환율·高유가에 최대 2조 손실...",0.261,1,0,https://biz.newdaily.co.kr/site/data/html/2026/04/20/2026042000118.html
2026-04-20,"""하늘길 하나로, 우리는 이제 한 가족""…대한항공·아시아나 노사 '한마...",0.0,0,0,https://www.financialpost.co.kr/news/articleView.html?idxno=256047
2026-04-20,"대한항공, 노조 62주년 ‘한마음 페스타’ 개최",0.0,0,0,https://www.megaeconomy.co.kr/news/newsview.php?ncode=1065578646065290
2026-04-20,"우기홍 대한항공 부회장 ""노사 상생해야 세계 최고 항공사 자리매김""",0.0,0,0,https://www.m-i.kr/news/articleView.html?idxno=1365838
2026-04-20,"대한항공, 노조 창립 62주년 기념 한마음 페스타",0.0,0,0,https://www.sedaily.com/article/20034542?ref=naver
2026-04-20,"[증시 오늘(20일) 주요 특징주] 코스피, 중동 리스크 넘고 반등 성공…반...",0.732,3,0,https://www.thefairnews.co.kr/news/articleView.html?idxno=74814
2026-04-20,"[르포] ""면세 쇼핑 대신 스타벅스만 북적"" … 전쟁발 '여행 위축' 그림자...",0.0,0,0,https://biz.newdaily.co.kr/site/data/html/2026/04/20/2026042000101.html
2026-04-20,유류할증료 5배 폭등에 비용 부담 커져…항공업계 '초비상',0.261,1,0,https://news.tf.co.kr/read/economy/2314935.htm
2026-04-20,"대한항공, 아시아나항공과 함께 노사 합동 한마음 페스타 개최",0.0,0,0,https://www.sentv.co.kr/article/view/sentv202604200057
2026-04-20,"대한항공, '서비스·시설·실적' 3박자… 경쟁력 재편 주도",0.0,0,0,http://www.seoulwire.com/news/articleView.html?idxno=717639
2026-04-20,"대한항공 노조 창립 62주년…아시아나와 'One sky, One family'",0.0,0,0,https://www.cnbizm.com/news/articleView.html?idxno=300478
2026-04-20,대한항공 노조 창립 62주년…아시아나와 '한마음 페스타' 개최,0.0,0,0,https://www.businessplus.kr/news/articleView.html?idxno=110830
2026-04-20,대한항공 노조 창립 62주년…아시아나와 함께 '한마음 페스타',0.0,0,0,https://www.mt.co.kr/industry/2026/04/20/2026042010273411680
2026-04-20,"대한항공, 아시아나항공 임직원 및 가족과 '한마음 페스타' 개최",0.0,0,0,https://www.etnews.com/20260420000107
2026-04-20,[항공잇슈] 대한항공·제주항공·이스타항공 외,0.0,0,0,https://daily.hankooki.com/news/articleView.html?idxno=1359687
2026-04-20,"대한항공-아시아나, 인천서 '원 스카이' 화합의 한마당",0.0,0,0,http://www.ttlnews.com/news/articleView.html?idxno=3100535
2026-04-20,대한항공 노조 62주년…아시아나와 ‘한마음 페스타’로 통합 시동,0.0,0,0,https://www.news2day.co.kr/article/20260420500018
2026-04-20,"대한-아시아나항공, 노사 합동 '화합의 시간' 가져",0.0,0,0,https://www.asiatime.co.kr/article/20260420500038
2026-04-20,"대한항공, 노조 창립 기념 ‘한마음 페스타’ 개최",0.0,0,0,https://www.busan.com/view/busan/view.php?code=2026042009563736651
2026-04-20,대한항공 노동조합 창립 62주년… 노사 합동 ‘한마음 페스타’ 개최,0.0,0,0,https://www.viva100.com/article/20260420500333
2026-04-20,"""체감 운임 낮춘다"" … 에어프레미아, 전 노선 최대 20% 할인",0.0,0,0,https://biz.newdaily.co.kr/site/data/html/2026/04/20/2026042000069.html
2026-04-20,대한항공 노동조합 창립 62주년… 아시아나항공과 대규모 노사 합동 '한...,0.0,0,0,https://www.g-enews.com/view.php?ud=202604200933229978ea14faf6f5_1
2026-04-20,대한항공 노동조합 창립 62주년… 아시아나항공과 노사 합동 ‘한마음 ...,0.0,0,0,https://www.inthenews.co.kr/news/article.html?no=85747
2026-04-20,"""우리는 한 가족""…대한항공·아시아나, 합동 축제로 화학적 결합 가속",0.0,0,0,https://www.sidae.com/article/2026042009051088586
2026-04-20,"대한항공, 아시아나항공 임직원 및 가족과 함께 ‘한마음 페스타’ 개최",0.0,0,0,https://biz.chosun.com/industry/company/2026/04/20/L5DDXWFO7NH4RBGF2NKVUFTNOU/?utm_source=naver&utm_medium=original&utm_campaign=biz
2026-04-20,"""대한항공 노조 62주년…아시아나와 '한마음 페스타'로 통합 결속 강화...",0.0,0,0,https://www.pointdaily.co.kr/news/articleView.html?idxno=301851
2026-04-20,대한항공 노조 창립 62주년…아시아나항공과 노사 합동 '한마음 페스타...,0.0,0,0,https://www.ziksir.com/news/articleView.html?idxno=131286
2026-04-20,"대한항공-아시아나, 노사 합동 '한마음 페스타' 개최",0.0,0,0,https://view.asiae.co.kr/article/2026042009230796459
2026-04-20,"[게시판] 대한항공, 노조 창립 62주년 맞아 아시아나항공과 합동 행사",0.0,0,0,https://www.yna.co.kr/view/AKR20260420029900003?input=1195m
2026-04-20,"대한항공 노사, 통합 앞두고 '한마음 페스타' 개최",0.0,0,0,http://www.seoulwire.com/news/articleView.html?idxno=717629
2026-04-20,"대한항공, 노조 창립 62주년 기념 ‘한마음 페스타’ 개최",0.0,0,0,http://www.lawissue.co.kr/view.php?ud=20260420090017146167191f6c6e_12
2026-04-20,대한항공 노조 62주년...아시아나항공 합동 '한마음 페스타' 개최,0.0,0,0,https://news.tf.co.kr/read/economy/2314816.htm
2026-04-20,대한항공 노조 62주년…아시아나와 첫 ‘한마음 페스타’로 통합 메시지,0.0,0,0,https://biz.heraldcorp.com/article/10720684?ref=naver
2026-04-20,"대한항공, 노조 창립 62주년 기념 행사 개최",0.0,0,0,https://www.newspim.com/news/view/20260420000152
2026-04-20,"대한항공, 아시아나 통합 앞두고 노사 '한마음 페스타' 개최",0.0,0,0,https://www.news1.kr/industry/general-industry/6141762
2026-04-20,대한항공 노조 62주년… 아시아나와 합동 ‘한마음 페스타’ 개최,0.0,0,0,http://www.edaily.co.kr/news/newspath.asp?newsid=02220566645418088
2026-04-20,대한항공 노조 창립 62주년...아시아나항공 합동 '한마음 페스타' 개최,0.0,0,0,https://www.ajunews.com/view/20260420083749184
2026-04-20,"우기홍 대한항공 부회장 ""노사 한마음되면 '통합 대한항공' 세계에서 가...",0.0,0,0,http://www.fnnews.com/news/202604200832501840
2026-04-20,"[더벨][e스포츠 산업 리포트] 전례 없는 외연 확장, 다각화 경쟁 치열",0.322,1,0,https://www.thebell.co.kr/free/content/ArticleView.asp?key=202604161025477760105928
2026-04-20,"[단독] 매출은 상위권, 법인세는 0원... 법인세 貧者 30개사",-0.462,0,1,http://www.joseilbo.com/news/news_read.php?uid=566823&class=17&grp=
2026-04-20,유류할증료 폭등…LCC도 대형항공사도 날개 꺾일판,0.604,2,0,http://www.edaily.co.kr/news/newspath.asp?newsid=01666246645418088
2026-04-21,"항공업계, 유류할증료 33단계 적용...여름휴가 비용 급등 현실화",0.604,2,0,https://www.newswhoplus.com/news/articleView.html?idxno=59135
2026-04-21,"[영상] '땅콩 회항'부터 아시아나 인수까지, '메가 캐리어' 향하는 대한...",0.0,0,0,https://www.huffingtonpost.kr/article/256727
2026-04-22,[비즈톡톡] 외국인 몰리고 내수 붙고… 백화점 3사 ‘만선 실적’ 오나,0.0,0,0,https://biz.chosun.com/distribution/channel/2026/04/22/NAWR3YSU3VBLRCPEME5YYHF32U/?utm_source=naver&utm_medium=original&utm_campaign=biz
2026-04-22,유류할증료 폭탄에 해외여행 대신 국내여행으로?,0.0,0,0,https://www.traveltimes.co.kr/news/articleView.html?idxno=415685
2026-04-21,"[주요공시] 삼성전자, 삼천당제약, 대덕전자, 셀루메드, 비츠로시스, 광...",0.0,0,0,https://www.kdpress.co.kr/news/articleView.html?idxno=204502
2026-04-21,"[제민탑] 막혀가는 하늘길, 늦기 전에 풀어내야",0.0,0,0,https://www.jemin.com/news/articleView.html?idxno=836525
2026-04-21,아시아나 끌어안은 대한항공 노조... '메가 캐리어' 출범 전 노사 먼저 ...,0.0,0,0,https://www.insight.co.kr/news/550886
2026-04-21,전쟁이 바꾼 여행 지도,0.0,0,0,https://www.kmib.co.kr/article/view.asp?arcid=1776761034&code=11151100&cp=nv
2026-04-21,"아시아나IDT, 아시아나항공과 671억700만원 규모 정보처리시스템 계약 체...",0.0,0,0,https://www.digitaltoday.co.kr/news/articleView.html?idxno=659048
2026-04-21,고유가 파고 직격 당한 LCC 미국도 한국도 정부에 ‘SOS’,0.0,0,0,https://www.busan.com/view/busan/view.php?code=2026042117432431610
2026-04-21,"아시아나IDT, 671억 1천만 원 규모 정보처리시스템 용역→매출 확대 기대",0.0,0,0,https://www.topstarnews.net/news/articleView.html?idxno=16041076
2026-04-21,"모두투어, 4월 한정 항공권 유류할증료 인상분 전액 지원 '유류 보상제...",0.0,0,0,https://www.businesspost.co.kr/BP?command=article_view&num=436211
2026-04-21,"[단독] 승무원, 구두 대신 운동화... 대한항공 57년 ‘금기’ 깨진다",0.0,0,0,https://www.chosun.com/economy/industry-company/2026/04/21/22CGEDRJHFELDPLEBSCAHLDINQ/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news
2026-04-21,하늘길 막는 고유가…인천공항 실적 경고음,0.0,0,0,https://www.hankyung.com/article/2026042166471
2026-04-21,"티웨이항공 이어 에어로케이 '무급 휴직' 돌입…여타 LCC는 ""검토 안해""",0.0,0,0,https://www.newsis.com/view/NISX20260421_0003600566
2026-04-21,[뉴스 속으로] 호남 '권역 통합'·충청 '거점 강화'…지방공항 재편론 확...,0.0,0,0,https://www.incheonilbo.com/news/articleView.html?idxno=1321317
2026-04-21,"항공주, 유가 하락에 상승 마감…대한항공 2%대↑",0.0,1,1,https://www.sisajournal.com/news/articleView.html?idxno=370377
2026-04-21,"여행 대신 쇼핑 갈래요""…소비 위축 속 백화점 '반사이익' 특수",0.0,0,0,https://www.daejonilbo.com/news/articleView.html?idxno=2270545
2026-04-21,항공유 최고 구간 진입…유류할증료 올려도 버티기 한계,0.261,1,0,http://www.metroseoul.co.kr/article/20260421500343
2026-04-21,"항공주, 유가 하락에 동반 상승…대한항공 2%대 강세",0.322,2,1,http://www.kdfnews.com/news/articleView.html?idxno=182373
2026-04-21,"'중동전쟁' 韓 항공사 748편 비운항…""'비수기' 2분기 실적 직격탄""",0.0,0,0,https://www.newsis.com/view/NISX20260421_0003599976
2026-04-21,"[특징주] 항공주, 유가 하락에 줄줄이 상승 마감(종합)",0.0,1,1,https://www.yna.co.kr/view/AKR20260421044851008?input=1195m
2026-04-21,중동 상황 여파로 4~5월 인천공항 항공편 200대 이상 운항 취소,0.0,0,0,https://www.kyeonggi.com/article/20260421580274
2026-04-21,"LCC, 유증·감자 반복에도 재무 '제자리'…구조 한계",0.0,0,0,https://daily.hankooki.com/news/articleView.html?idxno=1360195
2026-04-21,유가 폭등에 항공사 감편·휴직…생존 몸부림에도 '진퇴양난',0.0,0,0,https://www.m-i.kr/news/articleView.html?idxno=1366325
2026-04-21,"중동 분쟁에 기름값·환율 '폭탄'... 정부, 항공운임 인상 막기 위해 긴...",0.0,0,0,https://www.insight.co.kr/news/550906
2026-04-21,전쟁 여파에도 공항 이용객 증가…저가항공 중심 감편 움직임,0.261,1,0,https://www.nocutnews.co.kr/news/6505693?utm_source=naver&utm_medium=article&utm_campaign=20260421021327
2026-04-21,"대한항공, 노조 창립 62주년 '한마음 페스타' 개최",0.0,0,0,http://www.whitepaper.co.kr/news/articleView.html?idxno=261360
2026-04-21,"“뭉쳐야 산다” … 한진 LCC 3사, 효율화 명분 커져 [중동發 항공 빅뱅...",0.0,0,0,https://biz.newdaily.co.kr/site/data/html/2026/04/21/2026042100119.html
2026-04-21,비상 걸린 여행업계…유류할증료 지원으로 돌파구,0.261,1,0,http://www.inews24.com/view/1961979
2026-04-21,"[특징주] 항공주, 유가 부담 완화에 상승 출발",0.261,1,0,http://www.issuenbiz.com/news/articleView.html?idxno=75863
2026-04-21,"[특징주] 항공주, 국제유가 하락에 장초반 강세",0.322,2,1,https://www.namdonews.com/news/articleView.html?idxno=908070
2026-04-21,"""자금력보다 중요한 건 항공산업 전문성과 인적 자산""",0.0,0,0,https://www.m-joongang.com/news/articleView.html?idxno=402391
2026-04-21,"[영상] '땅콩 회항'부터 아시아나항공 인수까지, '메가 캐리어' 향하는...",0.0,0,0,https://www.huffingtonpost.kr/article/256727
2026-04-23,"[데이터 A] '중동 쇼크'에 생존 기로 항공업계…제주항공, 인력 효율 '최...",0.0,0,0,https://www.asiatime.co.kr/article/20260421500326
2026-04-23,한국의 맛과 멋 입은 ‘공항 속 안방’… 대한항공 새 라운지 가볼까,0.0,0,0,https://www.donga.com/news/Economy/article/all/20260422/133792581/2
2026-04-22,"대한항공-아시아나, 지역사회 합동 사회공헌 활동",0.0,0,0,http://www.edaily.co.kr/news/newspath.asp?newsid=06487846645418744
2026-04-22,하루 1만5000보 걷는 대한항공 승무원 57년 만에 '이것' 바뀐다,0.0,0,0,https://www.wikitree.co.kr/articles/1132758
2026-04-22,"""너무 비싸"" 망설이는데…5월 '황금연휴'에 들썩이는 여행지",0.0,0,0,https://www.hankyung.com/article/202604228793g
2026-04-22,"﻿티웨이항공, 인천-자카르타 노선 이달 29일부터 신규 취항",0.0,0,0,https://www.ksmnews.co.kr/news/view.php?idx=601873
2026-04-22,전쟁 여파 유가 급등 … 항공업계 `흔들',0.408,1,0,http://www.cctimes.kr/news/articleView.html?idxno=903421
2026-04-22,"대한항공·아시아나, 통합 앞두고 공동 봉사 확대…장애인 문화체험 지...",0.0,0,0,https://www.g-enews.com/view.php?ud=202604221706115894ea14faf6f5_1
2026-04-22,기업간 경쟁 구도의 핵심 키워드는?...‘기술 확장’,0.0,0,0,https://www.seoultimes.news/news/article.html?no=2000095268
2026-04-22,"티웨이항공, 인천-자카르타 노선 이달 29일부터 신규 취항",0.0,0,0,https://www.econovill.com/news/articleView.html?idxno=738361
2026-04-22,"대한항공-아시아나항공, 봄맞이 사회공헌활동... ""지역사회에 활력을""",0.0,0,0,https://www.econovill.com/news/articleView.html?idxno=738360
2026-04-22,"놀유니버스, 항공권 할인 프로모션 확대…유류할증료 부담 낮춘다",0.0,0,0,https://www.gokorea.kr/news/articleView.html?idxno=864374
2026-04-22,"통합 앞둔 대한항공·아시아나항공, 장애인의 날 봉사활동..화합 행보",0.0,0,0,https://www.dailycar.co.kr/content/news.html?type=view&autoId=61431
2026-04-22,5월 유류할증료 급등 예고… 여행·출장객 발권 연기 '혼란',0.408,1,0,http://www.jndn.com/article.php?aid=1776849502431347004
2026-04-22,"티웨이항공, 인천-자카르타 노선 취항..동남아 노선 확장",0.0,0,0,https://www.dailycar.co.kr/content/news.html?type=view&autoId=61430
2026-04-22,"대한항공·아시아나, 합동 봉사활동 전개… 장애인 체험·청소년 특강 진...",0.0,0,0,http://www.seoulwire.com/news/articleView.html?idxno=718269
2026-04-22,대한항공 일냈다...하루 1만5000보 걷는 승무원들에 ‘운동화 허용’ 추...,0.0,0,0,https://www.sedaily.com/article/20035873?ref=naver
2026-04-22,"티웨이항공, 29일부터 인천~자카르타 신규 운항",0.0,0,0,https://news.tvchosun.com/site/data/html_dir/2026/04/22/2026042290279.html
2026-04-22,[글로벌이코노믹 사설] 항공유값 오르자 하늘길 승객 '뚝',0.0,0,0,https://www.g-enews.com/view.php?ud=20260422175044248035e857d010_1
2026-04-22,"대한항공-아시아나항공, 각종 사회공헌활동 진행",0.0,0,0,http://www.segyebiz.com/newsView/20260422517286?OutUrl=naver
2026-04-22,"""하늘길 열기 전 마음부터 이었다""…통합 앞둔 대한항공-아시아나 '합동...",0.0,0,0,https://www.financialpost.co.kr/news/articleView.html?idxno=256412
2026-04-22,"호텔신라, 중국 공략 본격화… 시안 이어 옌청에 호텔 오픈",0.0,0,0,https://www.sisaweek.com/news/articleView.html?idxno=235086
2026-04-22,누가 에어부산을 100일째 담았나,0.0,0,0,https://www.mk.co.kr/article/12024266
2026-04-22,"계속되는 유류할증료 부담에…놀유니버스, 항공권 기획전",0.0,0,0,https://zdnet.co.kr/view/?no=20260422163810
2026-04-22,"티웨이항공, 인천-자카르타 노선 이달 29일 신규 취항",0.0,0,0,http://www.fntimes.com/html/view.php?ud=2026042217165992960d260cda75_18
2026-04-22,"대한항공·아시아나항공, 봄맞이 사회공헌 활동…장애인 문화체험 활동...",0.0,0,0,https://news.tvchosun.com/site/data/html_dir/2026/04/22/2026042290267.html
2026-04-22,"티웨이항공, 29일 인천~자카르타 노선 신규 취항",0.0,0,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=447736
2026-04-22,"대한항공·아시아나, 봄맞이 합동 사회공헌활동 펼쳐",0.0,0,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=447735
2026-04-22,"놀유니버스, 유류할증료 부담 낮추기 위해 노력",0.0,0,0,http://www.thefirstmedia.net/news/articleView.html?idxno=198440
2026-04-22,"대한항공·아시아나, 통합 앞두고 합동 봉사…장애인 문화체험 지원",0.0,0,0,http://www.whitepaper.co.kr/news/articleView.html?idxno=261455
2026-04-22,장거리 노선 LCC 부진...대형항공사 독과점 우려 커져,0.0,0,0,http://www.inews24.com/view/1962217
2026-04-22,“유류비 공포에 짐 못 싼다”…여행 플랫폼 ‘할인 공세’ 통할까,0.0,0,0,https://www.ceoscoredaily.com/page/view/2026042216511507186
2026-04-22,"티웨이항공, 29일부터 인천~자카르타 노선 신규 취항",0.0,0,0,https://www.asiatime.co.kr/article/20260422500352
2026-04-22,"대한항공-아시아나항공, 통합 앞두고 합동 봉사활동 확대",0.0,0,0,https://www.asiatime.co.kr/article/20260422500368
2026-04-22,"티웨이항공, 인천-자카르타 신규 취항...동남아 하늘길 확장",0.0,0,0,https://www.joongangenews.com/news/articleView.html?idxno=513947
2026-04-22,"“57년 구두 벗는다”… 대한항공, ‘보여주던 서비스’에서 돌아섰다",0.0,0,0,https://www.jibs.co.kr/news/articles/articlesDetail/60390?feed=na
2026-04-22,"[ESG 경영 트렌드] AI·상생·생존, 2026 ESG 경영의 새 지도",0.0,0,0,http://www.ttlnews.com/news/articleView.html?idxno=3101620
2026-04-22,"대한항공, 하루 1.5만보 걷는 승무원 위해 57년 관행깨고 '운동화' 허용",0.0,0,0,https://www.insight.co.kr/news/551211
2026-04-22,"대한항공-아시아나항공, 사회공헌으로 '원팀' 유대감 강화",0.0,0,0,https://www.sportschosun.com/life/2026-04-22/202604220100151100009769
2026-04-22,"'비행수당 통상임금' 소송 첫 변론…대한항공, 대가성·일률성 '부인'",-0.38,0,1,https://www.mt.co.kr/society/2026/04/22/2026042215534943080
2026-04-22,"티웨이항공, 인천~자카르타 신규 취항…중장거리·동남아 노선 확대 가...",0.0,0,0,https://www.pointdaily.co.kr/news/articleView.html?idxno=302417
2026-04-22,"하나 된 대한항공·아시아나항공, 봄맞이 사회공헌활동 함께 진행",0.0,0,0,https://www.mt.co.kr/industry/2026/04/22/2026042213402443172
2026-04-22,"티웨이항공, 인천-자카르타 노선 29일 취항…동남아 하늘길 확대",0.0,0,0,https://www.mt.co.kr/industry/2026/04/22/2026042211380433527
2026-04-22,"대한항공-아시아나항공, 봄맞이 사회공헌활동 진행",0.0,0,0,https://www.ziksir.com/news/articleView.html?idxno=131695
2026-04-22,"법무법인 화우, 경영권 분쟁부터 해외 딜까지 … 기업 자문 M&A 역량 확...",0.0,0,0,https://www.mk.co.kr/article/12024133
2026-04-22,"법무법인 세종, 공정거래 분야 전문가 그룹이 현장 점검부터 조사 대응...",0.0,0,0,https://www.mk.co.kr/article/12024128
2026-04-22,"김앤장법률사무소, M&A 후 통합까지 원스톱 서비스…DIG에어가스 매각 ...",0.0,0,0,https://www.hankyung.com/article/2026042280641
