ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
34230,14710,69,14720,202,14730,91,14740,96,14750,285,14700,691,14690,1117,14680,140,14670,226,14660,1133,743,3307,0.6330864197515232,10,0.0680272108843074,0.2089507106132175,2026-05-25 13:46:20
34230,14710,69,14720,202,14730,91,14740,96,14750,285,14700,691,14690,1117,14680,140,14670,226,14660,1133,743,3307,0.6330864197515232,10,0.0680272108843074,0.2089507106132175,2026-05-25 13:53:02
34230,14710,69,14720,202,14730,91,14740,96,14750,285,14700,691,14690,1117,14680,140,14670,226,14660,1133,743,3307,0.6330864197515232,10,0.0680272108843074,0.2089507106132175,2026-05-25 13:59:49
34230,14710,69,14720,202,14730,91,14740,96,14750,285,14700,691,14690,1117,14680,140,14670,226,14660,1133,743,3307,0.6330864197515232,10,0.0680272108843074,0.2089507106132175,2026-05-25 14:13:18
34230,14710,69,14720,202,14730,91,14740,96,14750,285,14700,691,14690,1117,14680,140,14670,226,14660,1133,743,3307,0.6330864197515232,10,0.0680272108843074,0.2089507106132175,2026-05-25 14:20:03
34230,14710,69,14720,202,14730,91,14740,96,14750,285,14700,691,14690,1117,14680,140,14670,226,14660,1133,743,3307,0.6330864197515232,10,0.0680272108843074,0.2089507106132175,2026-05-25 14:27:10
34230,14710,69,14720,202,14730,91,14740,96,14750,285,14700,691,14690,1117,14680,140,14670,226,14660,1133,743,3307,0.6330864197515232,10,0.0680272108843074,0.2089507106132175,2026-05-25 14:41:25
34230,14710,69,14720,202,14730,91,14740,96,14750,285,14700,691,14690,1117,14680,140,14670,226,14660,1133,743,3307,0.6330864197515232,10,0.0680272108843074,0.2089507106132175,2026-05-25 14:48:32
34230,14710,69,14720,202,14730,91,14740,96,14750,285,14700,691,14690,1117,14680,140,14670,226,14660,1133,743,3307,0.6330864197515232,10,0.0680272108843074,0.2089507106132175,2026-05-25 14:55:37
34230,14710,69,14720,202,14730,91,14740,96,14750,285,14700,691,14690,1117,14680,140,14670,226,14660,1133,743,3307,0.6330864197515232,10,0.0680272108843074,0.2089507106132175,2026-05-25 15:02:20
34230,14710,69,14720,202,14730,91,14740,96,14750,285,14700,691,14690,1117,14680,140,14670,226,14660,1133,743,3307,0.6330864197515232,10,0.0680272108843074,0.2089507106132175,2026-05-25 15:09:16
34230,14710,69,14720,202,14730,91,14740,96,14750,285,14700,691,14690,1117,14680,140,14670,226,14660,1133,743,3307,0.6330864197515232,10,0.0680272108843074,0.2089507106132175,2026-05-25 15:16:00
034230,14710,69,14720,202,14730,91,14740,96,14750,285,14700,691,14690,1117,14680,140,14670,226,14660,1133,743,3307,0.6330864197515232,10,0.06802721088430747,0.20895071061321757,2026-05-25 15:22:44
