ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
34230,14560,80,14570,271,14580,1272,14590,1,14600,120,14550,206,14540,8,14530,237,14520,785,14510,58,1744,1294,-0.1481237656347988,10,0.0687285223367225,0.1591962905706399,2026-05-18 12:11:35
34230,14600,168,14610,45,14620,51,14630,100,14640,520,14580,233,14570,431,14560,1781,14550,2136,14540,1036,884,5617,0.7280418397158468,20,0.1371742112481912,0.0414812177318115,2026-05-18 12:20:34
34230,14590,666,14600,121,14620,201,14630,100,14640,520,14580,926,14570,1700,14560,779,14550,1600,14540,1036,1608,6041,0.579552882729011,10,0.0685871056240956,0.1532858798209679,2026-05-18 12:31:01
34230,14640,240,14650,43,14660,94,14670,351,14680,168,14630,62,14620,44,14610,95,14600,251,14590,300,896,752,-0.0873786407761688,10,0.0683526999316005,0.0824468085095419,2026-05-18 12:42:00
34230,14620,393,14630,307,14640,84,14650,50,14660,240,14600,99,14590,304,14580,73,14570,367,14560,1760,1074,2603,0.415828120749481,20,0.1369863013697692,0.0380330388012369,2026-05-18 12:55:10
34230,14530,61,14540,149,14560,84,14580,82,14590,51,14520,6,14510,1136,14500,1677,14490,249,14480,929,427,3997,0.8069620253146317,10,0.0688705234159305,0.0015011258443795,2026-05-18 13:07:46
34230,14460,29,14480,2856,14490,213,14500,1951,14510,2779,14450,126,14440,174,14430,1665,14420,261,14410,76,7828,2302,-0.5455083909175266,10,0.069204152249087,0.0547350130319081,2026-05-18 13:21:23
34230,14490,114,14500,1776,14510,2779,14520,2400,14530,1245,14480,114,14470,71,14460,5,14450,5,14440,106,8314,301,-0.9301218804400114,10,0.0690607734806152,0.3787375415156565,2026-05-18 13:37:55
34230,14460,148,14470,442,14480,97,14490,123,14500,1775,14450,447,14440,49,14430,651,14420,128,14410,760,2585,2035,-0.1190476190473613,10,0.069204152249087,0.2196560196549402,2026-05-18 13:52:41
34230,14430,314,14440,62,14450,138,14460,30,14490,134,14420,107,14410,1095,14400,2204,14390,950,14380,474,678,4830,0.7538126361642088,10,0.0693481276005067,0.0221532091096849,2026-05-18 14:17:57
34230,14480,211,14490,529,14500,1875,14510,2779,14520,2400,14470,257,14460,247,14450,27,14440,74,14430,126,7794,731,-0.8285043988260076,10,0.0691085003454947,0.3515731874096912,2026-05-18 14:31:46
34230,14480,477,14490,9361,14500,5215,14510,1503,14520,2400,14470,944,14460,329,14450,108,14440,935,14430,1078,18956,3394,-0.69628635346725,10,0.0691085003454947,0.2781378903939949,2026-05-18 14:44:35
034230,14500,1750,14510,172,14540,73,14550,6111,14580,1,14490,933,14480,1728,14470,553,14460,371,14450,1202,8107,4787,-0.2574841011321099,10,0.06901311249132573,0.19490286191728662,2026-05-18 15:00:45
