ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
34230,16580,3,16590,1650,16600,5064,16610,3338,16620,3559,16570,193,16560,8,16550,186,16540,108,16530,170,13614,665,-0.9068562224239044,10,0.0603500301749786,0.2902255639054101,2026-05-07 11:18:50
34230,16550,1464,16560,22,16570,128,16580,1704,16590,2600,16530,177,16520,41,16510,11,16500,110,16490,180,5918,519,-0.8387447568730173,20,0.1209921355111185,0.3410404624211745,2026-05-07 11:26:56
34230,16540,697,16550,1768,16560,1428,16570,1144,16580,553,16530,357,16520,79,16510,94,16500,197,16490,182,5590,909,-0.7202646560998304,10,0.0604960677555592,0.3927392739230722,2026-05-07 11:35:59
34230,16410,41,16420,508,16430,4,16440,20,16450,104,16400,19,16390,132,16380,78,16360,34,16350,103,677,366,-0.2981783317325199,10,0.0609756097560603,0.0519125683045925,2026-05-07 11:52:39
34230,16410,307,16420,444,16430,603,16440,509,16450,117,16400,54,16390,87,16380,69,16370,18,16360,86,1980,314,-0.726242371400496,10,0.0609756097560603,0.1719745222875167,2026-05-07 12:01:15
34230,16360,152,16370,46,16380,484,16390,69,16410,105,16340,5,16330,548,16320,242,16310,918,16300,1524,856,3237,0.5817248961627615,20,0.1223990208077586,0.0015446400988521,2026-05-07 12:28:08
34230,16310,608,16340,2,16370,20,16380,250,16390,124,16300,1482,16290,194,16280,1274,16270,198,16260,591,1004,3739,0.5766392578524634,10,0.0613496932514961,0.3963626638127939,2026-05-07 12:37:10
34230,16320,62,16330,9,16340,100,16350,244,16360,12,16310,58,16300,101,16290,258,16280,1285,16270,218,427,1920,0.6361312313564715,10,0.0613120784794228,0.030208333333176,2026-05-07 12:46:09
34230,16300,51,16310,47,16350,38,16370,14,16390,20,16280,114,16270,97,16260,209,16250,494,16240,208,170,1122,0.7368421052574549,20,0.1228501228500473,0.1016042780739607,2026-05-07 12:54:10
34230,16270,157,16280,38,16290,147,16300,1,16310,11,16230,42,16220,45,16200,138,16190,5,16180,19,354,249,-0.1741293532309431,40,0.2464571780651593,0.1686746987884066,2026-05-07 13:03:57
34230,16190,132,16200,27,16220,75,16240,762,16250,303,16160,1237,16150,660,16140,27,16130,503,16120,35,1299,2462,0.3092262696083243,30,0.1856435643563207,0.5024370430523866,2026-05-07 13:14:44
34230,16150,68,16160,3102,16170,34,16190,52,16200,39,16120,160,16110,23,16100,1919,16090,418,16080,163,3295,2683,-0.1023753763798889,30,0.1861042183621674,0.0596347372342167,2026-05-07 13:33:57
34230,16140,67,16150,93,16160,944,16170,55,16190,325,16120,9,16110,167,16100,503,16090,150,16080,163,1484,992,-0.1987075928909583,20,0.1240694789081116,0.0090725806450698,2026-05-07 13:43:12
34230,16120,236,16130,44,16140,318,16150,10,16160,826,16090,63,16080,502,16070,2,16060,697,16050,1384,1434,2648,0.2974032337082376,30,0.1864512119327616,0.0237915407854086,2026-05-07 13:52:47
34230,16120,67,16130,116,16140,199,16150,7,16160,65,16100,142,16090,625,16080,201,16070,261,16060,647,454,1876,0.6103004291819301,20,0.1242236024843948,0.0756929637522617,2026-05-07 14:16:46
34230,16070,73,16080,1279,16090,3,16100,2149,16180,169,16040,402,16030,212,16020,2463,16010,1579,16000,6385,3673,11041,0.5007475873314525,30,0.1870324189525018,0.0364097454940345,2026-05-07 14:28:40
34230,16040,435,16050,83,16060,513,16070,144,16080,657,16030,545,16020,3710,16010,1109,16000,6221,15990,853,1832,12438,0.7432375613169283,10,0.0623830318153073,0.0438173339764883,2026-05-07 14:41:02
34230,16050,1493,16060,37,16070,200,16080,1040,16100,61,16040,10,16030,754,16020,696,16010,1798,16000,9387,2831,12645,0.6341431894542296,10,0.0623441396508339,0.0007908264136015,2026-05-07 14:52:32
34230,16040,2800,16050,34,16060,9,16070,39,16080,276,16030,63,16020,837,16010,2585,16000,9069,15990,1259,3158,13813,0.6278357197568629,10,0.0623830318153073,0.0045609208716393,2026-05-07 15:03:56
034230,16000,2146,16010,100,16020,5,16090,2,16100,2,15980,1345,15970,1235,15960,561,15950,1440,15940,1343,2255,5924,0.4485878469245035,20,0.12515644555686786,0.2270425388247349,2026-05-07 15:16:48
