ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
34230,15650,117,15660,291,15670,528,15680,1032,15690,596,15640,715,15630,336,15620,769,15610,415,15600,600,2564,2835,0.0501944804592513,10,0.0639386189257903,0.2522045855370293,2026-05-14 11:30:23
34230,15730,44,15740,577,15750,2596,15760,1064,15770,1469,15720,119,15710,61,15700,474,15690,12,15670,9,5750,675,-0.7898832684812609,10,0.0636132315521223,0.1762962962936844,2026-05-14 11:49:35
34230,15720,263,15730,1421,15740,678,15750,255,15760,1024,15710,622,15700,523,15690,210,15670,10,15660,30,3641,1395,-0.4459888800626569,10,0.0636537237427984,0.4458781361975206,2026-05-14 11:58:52
34230,15860,1784,15870,1915,15880,96,15890,174,15900,1120,15850,192,15840,1,15830,36,15820,41,15810,100,5089,370,-0.8644440373678981,10,0.0630914826498024,0.518918918904894,2026-05-14 12:07:43
34230,15830,76,15840,189,15850,963,15860,2915,15870,1932,15820,210,15810,107,15800,190,15790,567,15780,66,6075,1140,-0.683991683990736,10,0.0632111251579878,0.1842105263141736,2026-05-14 12:17:09
34230,15890,5,15900,1341,15910,2162,15920,71,15930,540,15880,169,15850,52,15840,10,15830,188,15820,630,4119,1049,-0.5940402476768691,10,0.0629722921913961,0.1611058150604279,2026-05-14 12:27:32
34230,15930,254,15940,517,15950,5479,15960,1244,15970,1134,15920,528,15910,6,15900,492,15890,69,15880,11,8628,1106,-0.7727552907327174,10,0.0628140703517193,0.4773960216955027,2026-05-14 12:37:37
34230,15970,440,15980,1716,15990,4116,16000,11853,16010,127,15950,38,15940,6,15930,391,15920,569,15910,6,18252,1010,-0.8951303083787274,20,0.1253918495297019,0.0376237623758651,2026-05-14 13:01:15
34230,15970,1887,15980,1484,15990,4090,16000,11779,16010,127,15960,161,15950,66,15940,38,15930,51,15920,1287,19367,1603,-0.8471149260844791,10,0.0626566416039707,0.1004366812220808,2026-05-14 13:11:36
34230,15950,55,15960,338,15970,1456,15980,1081,15990,4093,15940,100,15930,90,15920,103,15910,282,15900,38,7023,613,-0.8394447354624942,10,0.0627352572145152,0.1631321370283339,2026-05-14 13:21:18
34230,15900,230,15910,168,15920,19,15930,728,15940,727,15890,1519,15880,358,15870,651,15860,296,15850,14,1872,2838,0.2050955414008384,10,0.0629326620515651,0.5352360817458237,2026-05-14 13:52:25
34230,15890,149,15900,24,15910,244,15920,104,15930,533,15880,10,15870,272,15860,275,15850,321,15840,32,1054,910,-0.0733197556004413,10,0.0629722921913961,0.0109890109888902,2026-05-14 14:04:28
34230,15870,167,15890,196,15900,148,15910,298,15920,306,15860,142,15850,507,15840,155,15830,550,15820,350,1115,1704,0.2089393401908161,10,0.0630517023959249,0.0833333333328442,2026-05-14 14:17:40
34230,15900,2,15910,69,15920,131,15930,725,15940,1535,15890,30,15880,69,15870,200,15860,67,15850,393,2462,759,-0.528717789504723,10,0.0629326620515651,0.0395256916990839,2026-05-14 14:31:11
34230,15880,71,15890,2,15900,145,15910,102,15920,390,15870,141,15860,109,15850,140,15840,295,15830,550,710,1235,0.2699228791759901,10,0.0630119722746924,0.1141700404849055,2026-05-14 14:43:20
34230,15930,731,15940,1653,15950,2024,15960,1467,15970,1816,15920,61,15910,32,15890,97,15880,53,15870,96,7691,339,-0.915566625154526,10,0.0628140703517193,0.1799410029445445,2026-05-14 14:56:41
034230,15900,5,15910,283,15940,40,15950,150,15960,877,15880,132,15870,110,15860,269,15850,595,15840,255,1355,1361,0.002209131075102323,20,0.1259445843827922,0.0969875091837106,2026-05-14 15:15:41
