ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
34230,14410,230,14420,179,14430,74,14440,135,14450,276,14400,542,14390,195,14380,126,14370,260,14360,3350,894,4473,0.6668529904962421,10,0.0694444444443962,0.1211714732838784,2026-05-21 12:07:33
34230,14400,611,14410,168,14420,49,14430,277,14440,132,14390,42,14380,130,14370,263,14360,352,14350,337,1237,1124,-0.0478610758151297,10,0.0694927032661087,0.0373665480423721,2026-05-21 12:18:01
34230,14430,589,14440,339,14450,828,14460,211,14470,101,14420,1424,14410,459,14400,324,14390,846,14380,597,2068,3650,0.2766701643926606,10,0.0693481276005067,0.390136986300301,2026-05-21 12:41:00
34230,14400,466,14410,566,14420,234,14430,75,14440,213,14390,757,14380,622,14370,442,14360,350,14350,376,1554,2547,0.2421360643739523,10,0.0694927032661087,0.2972124067518759,2026-05-21 12:52:08
34230,14380,219,14390,133,14400,121,14410,159,14420,114,14370,346,14360,193,14350,969,14340,980,14330,716,746,3204,0.6222784810110829,10,0.0695894224077455,0.1079900124840574,2026-05-21 13:04:09
34230,14350,770,14360,797,14370,4,14380,84,14390,701,14340,944,14330,2774,14320,1892,14310,1143,14300,2109,2356,8862,0.5799607773216438,10,0.069735006973452,0.1065222297448583,2026-05-21 13:14:34
34230,14220,293,14230,123,14240,1,14250,405,14260,158,14210,367,14200,306,14190,259,14180,475,14170,140,980,1547,0.2243767313010511,10,0.0703729767768681,0.2372333548788802,2026-05-21 13:27:27
34230,14240,386,14250,359,14260,103,14270,201,14280,25,14230,389,14220,418,14210,1456,14200,1557,14190,1143,1074,4963,0.6441941361592775,10,0.0702740688685381,0.078380012089304,2026-05-21 13:41:37
34230,14240,32,14250,134,14260,93,14270,136,14280,422,14230,608,14220,1047,14210,1584,14200,1980,14190,634,817,5853,0.7550224887544902,10,0.0702740688685381,0.1038783529811996,2026-05-21 14:14:45
34230,14200,685,14210,360,14220,394,14230,1767,14240,80,14190,1462,14180,1583,14170,141,14160,483,14150,187,3286,3856,0.0798095771491461,10,0.0704721634953696,0.3791493775923777,2026-05-21 14:28:06
34230,14220,365,14230,1135,14240,201,14250,23,14260,93,14190,63,14180,899,14170,328,14160,465,14150,792,1817,2547,0.167277726855712,30,0.2114164904861089,0.0247349823320583,2026-05-21 14:41:38
34230,14230,233,14240,6,14250,939,14260,99,14270,61,14210,619,14200,1397,14190,1010,14180,1274,14170,327,1338,4627,0.551383067895136,20,0.1407459535537362,0.1337799870323454,2026-05-21 14:56:31
034230,14190,367,14200,51,14210,62,14220,324,14230,530,14170,1023,14160,805,14150,802,14140,594,14130,487,1334,3711,0.471159563923744,20,0.14114326040921585,0.2756669361350696,2026-05-21 15:08:09
