date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2023-10-31,0.2191,0.1565,0,1.7276,price_proxy,,,,
2023-11-01,0.3437,0.1563,0,0.8278,price_proxy,,,,
2023-11-02,0.4599,0.1599,0,1.1442,price_proxy,,,,
2023-11-03,0.51,0.1603,0,1.0347,price_proxy,,,,
2023-11-06,0.937,0.2959,0,3.7009,price_proxy,,,,
2023-11-07,0.7983,0.3168,0,1.5393,price_proxy,,,,
2023-11-08,0.8179,0.3063,0,0.7062,price_proxy,,,,
2023-11-09,0.6916,0.3066,0,0.6769,price_proxy,,,,
2023-11-10,0.5448,0.3088,0,0.5646,price_proxy,,,,
2023-11-13,0.1839,0.3089,0,0.502,price_proxy,,,,
2023-11-14,0.4729,0.3146,0,0.6111,price_proxy,,,,
2023-11-15,0.564,0.316,0,0.6779,price_proxy,,,,
2023-11-16,0.5629,0.3154,0,0.363,price_proxy,,,,
2023-11-17,0.6022,0.3141,0,0.4408,price_proxy,,,,
2023-11-20,0.6372,0.3153,0,0.4973,price_proxy,,,,
2023-11-21,0.5458,0.3141,0,0.3223,price_proxy,,,,
2023-11-22,0.4579,0.2987,0,0.3029,price_proxy,,,,
2023-11-23,0.5271,0.2969,0,0.3312,price_proxy,,,,
2023-11-24,0.5486,0.2977,0,0.326,price_proxy,,,,
2023-11-27,0.4572,0.2988,0,0.3843,price_proxy,,,,
2023-11-28,0.4463,0.2928,0,0.3769,price_proxy,,,,
2023-11-29,0.5226,0.2918,0,0.5575,price_proxy,,,,
2023-11-30,0.5268,0.2903,0,0.8132,price_proxy,,,,
2023-12-01,0.4367,0.2978,0,1.3884,price_proxy,,,,
2023-12-04,0.4793,0.1644,0,0.8652,price_proxy,,,,
2023-12-05,0.477,0.1246,0,0.6458,price_proxy,,,,
2023-12-06,0.3993,0.1247,0,0.7657,price_proxy,,,,
2023-12-07,0.3768,0.1231,0,0.7428,price_proxy,,,,
2023-12-08,0.5093,0.1141,0,0.7221,price_proxy,,,,
2023-12-11,0.493,0.1139,0,0.6595,price_proxy,,,,
2023-12-12,0.4744,0.0998,0,0.8544,price_proxy,,,,
2023-12-13,0.4317,0.0978,0,1.3066,price_proxy,,,,
2023-12-14,0.4812,0.1029,0,1.5992,price_proxy,,,,
2023-12-15,0.4605,0.1001,0,1.6041,price_proxy,,,,
2023-12-18,0.4697,0.0948,0,0.9875,price_proxy,,,,
2023-12-19,0.5071,0.0952,0,0.9201,price_proxy,,,,
2023-12-20,0.6098,0.0963,0,1.1203,price_proxy,,,,
2023-12-21,0.5024,0.0972,0,0.9006,price_proxy,,,,
2023-12-22,0.4882,0.0966,0,0.8143,price_proxy,,,,
2023-12-26,0.4692,0.0954,0,0.6781,price_proxy,,,,
2023-12-27,0.4765,0.0968,0,0.5882,price_proxy,,,,
2023-12-28,0.4769,0.0932,0,0.8609,price_proxy,,,,
2024-01-02,0.5307,0.0912,0,0.7124,price_proxy,,,,
2024-01-03,0.4833,0.0757,0,0.9846,price_proxy,,,,
2024-01-04,0.5168,0.0761,0,0.6751,price_proxy,,,,
2024-01-05,0.4762,0.0764,0,0.7147,price_proxy,,,,
2024-01-08,0.4415,0.0753,0,0.5933,price_proxy,,,,
2024-01-09,0.4441,0.0755,0,0.7476,price_proxy,,,,
2024-01-10,0.4736,0.0763,0,1.027,price_proxy,,,,
2024-01-11,0.4833,0.0778,0,1.2022,price_proxy,,,,
2024-01-12,0.4856,0.0774,0,0.778,price_proxy,,,,
2024-01-15,0.4253,0.0767,0,1.4509,price_proxy,,,,
2024-01-16,0.4186,0.0683,0,1.289,price_proxy,,,,
2024-01-17,0.4001,0.0727,0,1.4082,price_proxy,,,,
2024-01-18,0.3797,0.0728,0,1.0226,price_proxy,,,,
2024-01-19,0.3571,0.0727,0,1.3868,price_proxy,,,,
2024-01-22,0.3623,0.0735,0,1.1377,price_proxy,,,,
2024-01-23,0.3652,0.0726,0,0.9138,price_proxy,,,,
2024-01-24,0.4513,0.0772,0,1.1589,price_proxy,,,,
2024-01-25,0.3848,0.0826,0,1.6072,price_proxy,,,,
2024-01-26,0.487,0.0915,0,1.5975,price_proxy,,,,
2024-01-29,0.5296,0.0888,0,1.0365,price_proxy,,,,
2024-01-30,0.508,0.088,0,1.0516,price_proxy,,,,
2024-01-31,0.5026,0.0865,0,1.0004,price_proxy,,,,
2024-02-01,0.5734,0.0858,0,1.0653,price_proxy,,,,
2024-02-02,0.5341,0.0883,0,1.1679,price_proxy,,,,
2024-02-05,0.5609,0.0887,0,0.9186,price_proxy,,,,
2024-02-06,0.5107,0.0927,0,0.8471,price_proxy,,,,
2024-02-07,0.5262,0.0965,0,1.0435,price_proxy,,,,
2024-02-08,0.5655,0.0985,0,1.3201,price_proxy,,,,
2024-02-13,0.531,0.0984,0,0.7438,price_proxy,,,,
2024-02-14,0.4949,0.0934,0,0.7861,price_proxy,,,,
2024-02-15,0.5981,0.0959,0,0.8297,price_proxy,,,,
2024-02-16,0.6244,0.099,0,1.5015,price_proxy,,,,
2024-02-19,0.5178,0.1051,0,1.1995,price_proxy,,,,
2024-02-20,0.5534,0.1041,0,0.669,price_proxy,,,,
2024-02-21,0.5979,0.0974,0,0.6584,price_proxy,,,,
2024-02-22,0.5657,0.0974,0,0.7616,price_proxy,,,,
2024-02-23,0.461,0.0984,0,0.6388,price_proxy,,,,
2024-02-26,0.5604,0.0911,0,0.6447,price_proxy,,,,
2024-02-27,0.4975,0.0871,0,0.653,price_proxy,,,,
2024-02-28,0.4681,0.0869,0,0.6466,price_proxy,,,,
2024-02-29,0.4657,0.0862,0,1.6643,price_proxy,,,,
2024-03-04,0.4826,0.0858,0,0.8069,price_proxy,,,,
2024-03-05,0.3926,0.0915,0,1.1349,price_proxy,,,,
2024-03-06,0.4182,0.09,0,0.5771,price_proxy,,,,
2024-03-07,0.495,0.0963,0,0.9773,price_proxy,,,,
2024-03-08,0.505,0.0893,0,0.8008,price_proxy,,,,
2024-03-11,0.51,0.0867,0,0.5313,price_proxy,,,,
2024-03-12,0.6652,0.0975,0,1.9141,price_proxy,,,,
2024-03-13,0.6628,0.0976,0,1.0569,price_proxy,,,,
2024-03-14,0.5826,0.0963,0,1.4826,price_proxy,,,,
2024-03-15,0.4801,0.106,0,1.1818,price_proxy,,,,
2024-03-18,0.535,0.1013,0,0.6762,price_proxy,,,,
2024-03-19,0.4213,0.0963,0,0.6254,price_proxy,,,,
2024-03-20,0.4474,0.0955,0,0.6104,price_proxy,,,,
2024-03-21,0.488,0.0964,0,0.8209,price_proxy,,,,
2024-03-22,0.5753,0.0964,0,0.7335,price_proxy,,,,
2024-03-25,0.5344,0.0945,0,0.8673,price_proxy,,,,
2024-03-26,0.5149,0.0954,0,1.0476,price_proxy,,,,
2024-03-27,0.5074,0.0943,0,0.7287,price_proxy,,,,
2024-03-28,0.442,0.0961,0,0.9576,price_proxy,,,,
2024-03-29,0.4105,0.0976,0,1.0877,price_proxy,,,,
2024-04-01,0.4083,0.0973,0,0.5817,price_proxy,,,,
2024-04-02,0.436,0.0928,0,0.9245,price_proxy,,,,
2024-04-03,0.3386,0.1039,0,1.9295,price_proxy,,,,
2024-04-04,0.3904,0.0978,0,0.9322,price_proxy,,,,
2024-04-05,0.4038,0.0974,0,0.8098,price_proxy,,,,
2024-04-08,0.3862,0.0976,0,1.5511,price_proxy,,,,
2024-04-09,0.4033,0.0799,0,0.9581,price_proxy,,,,
2024-04-11,0.5213,0.0831,0,1.7547,price_proxy,,,,
2024-04-12,0.4578,0.0852,0,0.9196,price_proxy,,,,
2024-04-15,0.484,0.0752,0,0.5907,price_proxy,,,,
2024-04-16,0.4625,0.0711,0,0.6626,price_proxy,,,,
2024-04-17,0.4492,0.0708,0,0.555,price_proxy,,,,
2024-04-18,0.4842,0.0806,0,0.8644,price_proxy,,,,
2024-04-19,0.4758,0.0813,0,0.7961,price_proxy,,,,
2024-04-22,0.5295,0.0903,0,0.7975,price_proxy,,,,
2024-04-23,0.5219,0.0919,0,0.6817,price_proxy,,,,
2024-04-24,0.6125,0.1023,0,1.3339,price_proxy,,,,
2024-04-25,0.4761,0.1064,0,0.9635,price_proxy,,,,
2024-04-26,0.5272,0.1053,0,0.7946,price_proxy,,,,
2024-04-29,0.5,0.1066,0,0.8432,price_proxy,,,,
2024-04-30,0.6027,0.1111,0,1.4814,price_proxy,,,,
2024-05-02,0.5208,0.1109,0,0.6562,price_proxy,,,,
2024-05-03,0.5993,0.1001,0,0.7044,price_proxy,,,,
2024-05-07,0.6048,0.0998,0,0.6917,price_proxy,,,,
2024-05-08,0.5766,0.099,0,0.8524,price_proxy,,,,
2024-05-09,0.4974,0.0995,0,1.4425,price_proxy,,,,
2024-05-10,0.4717,0.1008,0,0.7077,price_proxy,,,,
2024-05-13,0.4514,0.0997,0,0.8288,price_proxy,,,,
2024-05-14,0.4693,0.0968,0,0.8026,price_proxy,,,,
2024-05-16,0.4415,0.0977,0,0.9329,price_proxy,,,,
2024-05-17,0.4382,0.0965,0,1.1428,price_proxy,,,,
2024-05-20,0.44,0.0974,0,1.0173,price_proxy,,,,
2024-05-21,0.4109,0.0925,0,1.3998,price_proxy,,,,
2024-05-22,0.3885,0.0882,0,0.8161,price_proxy,,,,
2024-05-23,0.3978,0.0809,0,0.9855,price_proxy,,,,
2024-05-24,0.3911,0.0794,0,1.2932,price_proxy,,,,
2024-05-27,0.4597,0.0703,0,0.9796,price_proxy,,,,
2024-05-28,0.4753,0.0631,0,0.861,price_proxy,,,,
2024-05-29,0.3791,0.0813,0,2.2662,price_proxy,,,,
2024-05-30,0.3122,0.0864,0,2.192,price_proxy,,,,
2024-05-31,0.3596,0.0795,0,1.4485,price_proxy,,,,
2024-06-03,0.3217,0.08,0,1.0419,price_proxy,,,,
2024-06-04,0.3694,0.082,0,0.7792,price_proxy,,,,
2024-06-05,0.5556,0.0986,0,1.9655,price_proxy,,,,
2024-06-07,0.689,0.1022,0,1.0207,price_proxy,,,,
2024-06-10,0.6329,0.1028,0,0.8955,price_proxy,,,,
2024-06-11,0.6476,0.1034,0,1.0585,price_proxy,,,,
2024-06-12,0.5892,0.104,0,0.7847,price_proxy,,,,
2024-06-13,0.5654,0.1101,0,1.8474,price_proxy,,,,
2024-06-14,0.4443,0.1163,0,1.3075,price_proxy,,,,
2024-06-17,0.4065,0.1208,0,1.1563,price_proxy,,,,
2024-06-18,0.3569,0.1212,0,0.8946,price_proxy,,,,
2024-06-19,0.4516,0.1277,0,0.9246,price_proxy,,,,
2024-06-20,0.3733,0.1279,0,0.4429,price_proxy,,,,
2024-06-21,0.4083,0.1292,0,0.695,price_proxy,,,,
2024-06-24,0.4673,0.1284,0,0.4419,price_proxy,,,,
2024-06-25,0.5,0.1249,0,0.5392,price_proxy,,,,
2024-06-26,0.43,0.1247,0,0.4921,price_proxy,,,,
2024-06-27,0.4294,0.1138,0,0.5667,price_proxy,,,,
2024-06-28,0.461,0.1052,0,0.7478,price_proxy,,,,
2024-07-01,0.5967,0.1244,0,1.4807,price_proxy,,,,
2024-07-02,0.5755,0.1251,0,1.6441,price_proxy,,,,
2024-07-03,0.6631,0.1318,0,2.9443,price_proxy,,,,
2024-07-04,0.689,0.1235,0,0.9691,price_proxy,,,,
2024-07-05,0.6899,0.1216,0,0.8865,price_proxy,,,,
2024-07-08,0.5663,0.1201,0,0.9695,price_proxy,,,,
2024-07-09,0.6135,0.1204,0,1.1448,price_proxy,,,,
2024-07-10,0.5223,0.1193,0,0.7204,price_proxy,,,,
2024-07-11,0.5891,0.1203,0,2.11,price_proxy,,,,
2024-07-12,0.5867,0.112,0,0.7628,price_proxy,,,,
2024-07-15,0.5,0.1133,0,1.033,price_proxy,,,,
2024-07-16,0.4091,0.1182,0,1.4175,price_proxy,,,,
2024-07-17,0.3591,0.1164,0,1.0662,price_proxy,,,,
2024-07-18,0.2867,0.1161,0,0.7886,price_proxy,,,,
2024-07-19,0.3525,0.1185,0,0.9361,price_proxy,,,,
2024-07-22,0.3326,0.1303,0,1.0242,price_proxy,,,,
2024-07-23,0.3817,0.1305,0,0.5785,price_proxy,,,,
2024-07-24,0.4108,0.1313,0,0.5937,price_proxy,,,,
2024-07-25,0.4851,0.1361,0,1.6405,price_proxy,,,,
2024-07-26,0.3813,0.1383,0,0.5814,price_proxy,,,,
2024-07-29,0.5061,0.1207,0,0.3485,price_proxy,,,,
2024-07-30,0.5429,0.1211,0,0.6229,price_proxy,,,,
2024-07-31,0.5156,0.1137,0,0.7661,price_proxy,,,,
2024-08-01,0.506,0.1192,0,0.9274,price_proxy,,,,
2024-08-02,0.5677,0.1197,0,0.8483,price_proxy,,,,
2024-08-05,0.4545,0.1263,0,1.6629,price_proxy,,,,
2024-08-06,0.524,0.1367,0,1.4805,price_proxy,,,,
2024-08-07,0.5031,0.1413,0,1.1318,price_proxy,,,,
2024-08-08,0.425,0.1337,0,1.6887,price_proxy,,,,
2024-08-09,0.4167,0.1342,0,1.0188,price_proxy,,,,
2024-08-12,0.5404,0.1322,0,0.5763,price_proxy,,,,
2024-08-13,0.4555,0.1281,0,0.5324,price_proxy,,,,
2024-08-14,0.577,0.1271,0,0.832,price_proxy,,,,
2024-08-16,0.5966,0.127,0,0.6468,price_proxy,,,,
2024-08-19,0.5466,0.124,0,0.5524,price_proxy,,,,
2024-08-20,0.5091,0.1123,0,0.4725,price_proxy,,,,
2024-08-21,0.6244,0.1286,0,2.0644,price_proxy,,,,
2024-08-22,0.6543,0.1316,0,1.876,price_proxy,,,,
2024-08-23,0.6337,0.129,0,0.9613,price_proxy,,,,
2024-08-26,0.7944,0.1352,0,1.9776,price_proxy,,,,
2024-08-27,0.7818,0.1356,0,1.2577,price_proxy,,,,
2024-08-28,0.6057,0.1388,0,0.9418,price_proxy,,,,
2024-08-29,0.6543,0.1456,0,2.3918,price_proxy,,,,
2024-08-30,0.6616,0.1451,0,1.0276,price_proxy,,,,
2024-09-02,0.6799,0.1559,0,2.3481,price_proxy,,,,
2024-09-03,0.6833,0.1455,0,1.0196,price_proxy,,,,
2024-09-04,0.6682,0.1464,0,1.1181,price_proxy,,,,
2024-09-05,0.5972,0.138,0,1.3502,price_proxy,,,,
2024-09-06,0.5361,0.1456,0,1.2248,price_proxy,,,,
2024-09-09,0.4393,0.1453,0,0.8764,price_proxy,,,,
2024-09-10,0.3467,0.1587,0,1.1752,price_proxy,,,,
2024-09-11,0.4975,0.1651,0,0.9871,price_proxy,,,,
2024-09-12,0.5195,0.1672,0,0.9545,price_proxy,,,,
2024-09-13,0.5228,0.1738,0,0.7832,price_proxy,,,,
2024-09-19,0.4599,0.1737,0,0.769,price_proxy,,,,
2024-09-20,0.5738,0.1735,0,1.1331,price_proxy,,,,
2024-09-23,0.49,0.1639,0,0.5838,price_proxy,,,,
2024-09-24,0.4952,0.1646,0,1.1209,price_proxy,,,,
2024-09-25,0.5701,0.1635,0,0.8628,price_proxy,,,,
2024-09-26,0.6124,0.1556,0,0.7716,price_proxy,,,,
2024-09-27,0.6067,0.1553,0,0.6432,price_proxy,,,,
2024-09-30,0.5882,0.1526,0,1.116,price_proxy,,,,
2024-10-02,0.4782,0.1412,0,0.6537,price_proxy,,,,
2024-10-04,0.4516,0.1416,0,0.6852,price_proxy,,,,
2024-10-07,0.5314,0.1327,0,1.2236,price_proxy,,,,
2024-10-08,0.6062,0.1385,0,2.1285,price_proxy,,,,
2024-10-10,0.5603,0.137,0,1.627,price_proxy,,,,
2024-10-11,0.5122,0.1412,0,1.1341,price_proxy,,,,
2024-10-14,0.5124,0.1359,0,0.6444,price_proxy,,,,
2024-10-15,0.4214,0.1357,0,1.5883,price_proxy,,,,
2024-10-16,0.3534,0.1232,0,1.2348,price_proxy,,,,
2024-10-17,0.3595,0.1129,0,0.6335,price_proxy,,,,
2024-10-18,0.3905,0.1068,0,0.6434,price_proxy,,,,
2024-10-21,0.4187,0.1007,0,0.3553,price_proxy,,,,
2024-10-22,0.391,0.1008,0,0.5657,price_proxy,,,,
2024-10-23,0.4926,0.1178,0,0.8989,price_proxy,,,,
2024-10-24,0.5479,0.1178,0,1.0708,price_proxy,,,,
2024-10-25,0.5952,0.1095,0,0.6575,price_proxy,,,,
2024-10-28,0.6386,0.1124,0,0.9766,price_proxy,,,,
2024-10-29,0.6442,0.1141,0,0.7643,price_proxy,,,,
2024-10-30,0.5422,0.1143,0,0.4795,price_proxy,,,,
2024-10-31,0.5049,0.1148,0,0.7494,price_proxy,,,,
2024-11-01,0.527,0.1144,0,0.7159,price_proxy,,,,
2024-11-04,0.5456,0.1183,0,1.1509,price_proxy,,,,
2024-11-05,0.5538,0.1116,0,0.5051,price_proxy,,,,
2024-11-06,0.3979,0.1258,0,1.9974,price_proxy,,,,
2024-11-07,0.3945,0.1247,0,1.3579,price_proxy,,,,
2024-11-08,0.4321,0.1249,0,1.1395,price_proxy,,,,
2024-11-11,0.4531,0.133,0,2.6258,price_proxy,,,,
2024-11-12,0.5333,0.1352,0,1.739,price_proxy,,,,
2024-11-13,0.6101,0.1412,0,0.9653,price_proxy,,,,
2024-11-14,0.6865,0.1414,0,1.2363,price_proxy,,,,
2024-11-15,0.362,0.1923,0,2.4711,price_proxy,,,,
2024-11-18,0.3438,0.1959,0,0.8652,price_proxy,,,,
2024-11-19,0.3431,0.1963,0,0.6858,price_proxy,,,,
2024-11-20,0.4442,0.1878,0,0.5138,price_proxy,,,,
2024-11-21,0.3981,0.1876,0,0.5103,price_proxy,,,,
2024-11-22,0.6833,0.188,0,0.3501,price_proxy,,,,
2024-11-25,0.6877,0.1902,0,1.088,price_proxy,,,,
2024-11-26,0.5635,0.1925,0,0.5294,price_proxy,,,,
2024-11-27,0.5,0.1929,0,0.428,price_proxy,,,,
2024-11-28,0.51,0.1927,0,0.2914,price_proxy,,,,
2024-11-29,0.384,0.1999,0,0.7006,price_proxy,,,,
2024-12-02,0.3665,0.1987,0,0.4776,price_proxy,,,,
2024-12-03,0.4557,0.1991,0,0.6161,price_proxy,,,,
2024-12-04,0.4426,0.1854,0,0.664,price_proxy,,,,
2024-12-05,0.3981,0.186,0,0.4789,price_proxy,,,,
2024-12-06,0.5472,0.1842,0,0.7563,price_proxy,,,,
2024-12-09,0.4796,0.1776,0,0.8081,price_proxy,,,,
2024-12-10,0.4395,0.1746,0,0.846,price_proxy,,,,
2024-12-11,0.4434,0.172,0,0.897,price_proxy,,,,
2024-12-12,0.6178,0.187,0,1.9755,price_proxy,,,,
2024-12-13,0.5487,0.1321,0,1.2571,price_proxy,,,,
2024-12-16,0.5542,0.1282,0,0.8029,price_proxy,,,,
2024-12-17,0.487,0.1323,0,1.5123,price_proxy,,,,
2024-12-18,0.5185,0.1306,0,0.8057,price_proxy,,,,
2024-12-19,0.3393,0.1328,0,0.9481,price_proxy,,,,
2024-12-20,0.2875,0.1369,0,1.3216,price_proxy,,,,
2024-12-23,0.304,0.1295,0,1.0772,price_proxy,,,,
2024-12-24,0.3301,0.1281,0,0.658,price_proxy,,,,
2024-12-26,0.306,0.1282,0,0.6683,price_proxy,,,,
2024-12-27,0.371,0.1289,0,0.755,price_proxy,,,,
2024-12-30,0.4469,0.1187,0,0.652,price_proxy,,,,
2025-01-02,0.4276,0.1137,0,0.5398,price_proxy,,,,
2025-01-03,0.5343,0.1178,0,0.9223,price_proxy,,,,
2025-01-06,0.5987,0.1185,0,0.8049,price_proxy,,,,
2025-01-07,0.6006,0.1182,0,0.9125,price_proxy,,,,
2025-01-08,0.6466,0.1181,0,1.3525,price_proxy,,,,
2025-01-09,0.5723,0.1248,0,2.4336,price_proxy,,,,
2025-01-10,0.4579,0.1275,0,0.9775,price_proxy,,,,
2025-01-13,0.4225,0.1266,0,0.5868,price_proxy,,,,
2025-01-14,0.459,0.104,0,1.0843,price_proxy,,,,
2025-01-15,0.3822,0.1047,0,0.5798,price_proxy,,,,
2025-01-16,0.4637,0.105,0,0.633,price_proxy,,,,
2025-01-17,0.5115,0.0983,0,0.6218,price_proxy,,,,
2025-01-20,0.6324,0.1179,0,1.5855,price_proxy,,,,
2025-01-21,0.4804,0.1237,0,1.2309,price_proxy,,,,
2025-01-22,0.5484,0.1178,0,0.6404,price_proxy,,,,
2025-01-23,0.5085,0.1194,0,0.5669,price_proxy,,,,
2025-01-24,0.5171,0.1162,0,0.5329,price_proxy,,,,
2025-01-31,0.4001,0.1149,0,0.6253,price_proxy,,,,
2025-02-03,0.3984,0.124,0,0.9494,price_proxy,,,,
2025-02-04,0.35,0.1243,0,0.8222,price_proxy,,,,
2025-02-05,0.4519,0.1305,0,0.7107,price_proxy,,,,
2025-02-06,0.4349,0.1268,0,0.5489,price_proxy,,,,
2025-02-07,0.4091,0.1263,0,0.5169,price_proxy,,,,
2025-02-10,0.5594,0.1308,0,0.9974,price_proxy,,,,
2025-02-11,0.5601,0.1282,0,0.8052,price_proxy,,,,
2025-02-12,0.4623,0.1222,0,0.8487,price_proxy,,,,
2025-02-13,0.5936,0.1342,0,3.1295,price_proxy,,,,
2025-02-14,0.6012,0.1352,0,0.7554,price_proxy,,,,
2025-02-17,0.5404,0.1313,0,0.7984,price_proxy,,,,
2025-02-18,0.5437,0.1301,0,0.6402,price_proxy,,,,
2025-02-19,0.6625,0.1382,0,1.5395,price_proxy,,,,
2025-02-20,0.6034,0.1408,0,1.4119,price_proxy,,,,
2025-02-21,0.6445,0.1278,0,0.6679,price_proxy,,,,
2025-02-24,0.681,0.1187,0,1.1432,price_proxy,,,,
2025-02-25,0.6312,0.1238,0,0.6796,price_proxy,,,,
2025-02-26,0.5437,0.1217,0,0.6918,price_proxy,,,,
2025-02-27,0.4681,0.1224,0,0.6037,price_proxy,,,,
2025-02-28,0.36,0.1344,0,1.3639,price_proxy,,,,
2025-03-04,0.2224,0.14,0,1.6394,price_proxy,,,,
2025-03-05,0.2885,0.1397,0,1.3537,price_proxy,,,,
2025-03-06,0.2861,0.134,0,1.091,price_proxy,,,,
2025-03-07,0.33,0.1347,0,0.8908,price_proxy,,,,
2025-03-10,0.4858,0.1371,0,1.1293,price_proxy,,,,
2025-03-11,0.5542,0.1359,0,0.6337,price_proxy,,,,
2025-03-12,0.5868,0.1374,0,0.7946,price_proxy,,,,
2025-03-13,0.5389,0.139,0,1.3622,price_proxy,,,,
2025-03-14,0.4263,0.1304,0,1.9035,price_proxy,,,,
2025-03-17,0.3598,0.1299,0,1.0612,price_proxy,,,,
2025-03-18,0.4062,0.1298,0,0.763,price_proxy,,,,
2025-03-19,0.3967,0.1316,0,1.0183,price_proxy,,,,
2025-03-20,0.4648,0.1221,0,0.9265,price_proxy,,,,
2025-03-21,0.5153,0.117,0,1.256,price_proxy,,,,
2025-03-24,0.54,0.1173,0,0.6158,price_proxy,,,,
2025-03-25,0.5646,0.1159,0,0.7506,price_proxy,,,,
2025-03-26,0.6785,0.14,0,2.0781,price_proxy,,,,
2025-03-27,0.6315,0.1402,0,0.8682,price_proxy,,,,
2025-03-28,0.6641,0.1399,0,0.7075,price_proxy,,,,
2025-03-31,0.5181,0.1446,0,2.0535,price_proxy,,,,
2025-04-01,0.4553,0.1328,0,1.4625,price_proxy,,,,
2025-04-02,0.3278,0.1327,0,1.0651,price_proxy,,,,
2025-04-03,0.2672,0.14,0,1.3429,price_proxy,,,,
2025-04-04,0.3483,0.1476,0,1.2238,price_proxy,,,,
2025-04-07,0.4312,0.1442,0,1.3137,price_proxy,,,,
2025-04-08,0.439,0.143,0,1.2515,price_proxy,,,,
2025-04-09,0.4088,0.1405,0,1.0238,price_proxy,,,,
2025-04-10,0.719,0.1863,0,2.2558,price_proxy,,,,
2025-04-11,0.5395,0.186,0,0.7763,price_proxy,,,,
2025-04-14,0.6238,0.187,0,0.5812,price_proxy,,,,
2025-04-15,0.6698,0.187,0,0.5184,price_proxy,,,,
2025-04-16,0.6847,0.1866,0,0.4765,price_proxy,,,,
2025-04-17,0.4599,0.1864,0,0.4248,price_proxy,,,,
2025-04-18,0.5149,0.186,0,0.2261,price_proxy,,,,
2025-04-21,0.4388,0.1869,0,0.2552,price_proxy,,,,
2025-04-22,0.4246,0.1865,0,0.3239,price_proxy,,,,
2025-04-23,0.535,0.1776,0,0.8037,price_proxy,,,,
2025-04-24,0.4942,0.1788,0,0.5896,price_proxy,,,,
2025-04-25,0.5325,0.1789,0,0.3738,price_proxy,,,,
2025-04-28,0.5812,0.1663,0,0.5146,price_proxy,,,,
2025-04-29,0.6084,0.1648,0,0.6306,price_proxy,,,,
2025-04-30,0.3596,0.1838,0,1.8556,price_proxy,,,,
2025-05-02,0.377,0.1782,0,0.8276,price_proxy,,,,
2025-05-07,0.3777,0.1718,0,0.915,price_proxy,,,,
2025-05-08,0.3931,0.1714,0,1.6266,price_proxy,,,,
2025-05-09,0.3171,0.1735,0,1.0984,price_proxy,,,,
2025-05-12,0.4815,0.1732,0,0.6091,price_proxy,,,,
2025-05-13,0.447,0.1237,0,1.4662,price_proxy,,,,
2025-05-14,0.4442,0.1178,0,1.157,price_proxy,,,,
2025-05-15,0.3748,0.1156,0,1.5857,price_proxy,,,,
2025-05-16,0.327,0.1257,0,2.6504,price_proxy,,,,
2025-05-19,0.3134,0.1263,0,0.7186,price_proxy,,,,
2025-05-20,0.2917,0.1309,0,1.8897,price_proxy,,,,
2025-05-21,0.2703,0.1309,0,0.7442,price_proxy,,,,
2025-05-22,0.2883,0.1306,0,1.3065,price_proxy,,,,
2025-05-23,0.3451,0.1312,0,0.8235,price_proxy,,,,
2025-05-26,0.4074,0.1241,0,0.7972,price_proxy,,,,
2025-05-27,0.4499,0.124,0,0.5802,price_proxy,,,,
2025-05-28,0.5829,0.1446,0,1.4535,price_proxy,,,,
2025-05-29,0.5984,0.1437,0,0.6904,price_proxy,,,,
2025-05-30,0.6343,0.1419,0,0.8065,price_proxy,,,,
2025-06-02,0.5468,0.1231,0,0.6637,price_proxy,,,,
2025-06-04,0.6174,0.1247,0,0.812,price_proxy,,,,
2025-06-05,0.5138,0.125,0,0.7881,price_proxy,,,,
2025-06-09,0.4792,0.124,0,1.1479,price_proxy,,,,
2025-06-10,0.5175,0.1228,0,0.8297,price_proxy,,,,
2025-06-11,0.5562,0.1233,0,1.0515,price_proxy,,,,
2025-06-12,0.6075,0.1282,0,1.9983,price_proxy,,,,
2025-06-13,0.5344,0.1308,0,1.1516,price_proxy,,,,
2025-06-16,0.5561,0.1295,0,0.6954,price_proxy,,,,
2025-06-17,0.5381,0.1159,0,0.9373,price_proxy,,,,
2025-06-18,0.4966,0.1162,0,0.7395,price_proxy,,,,
2025-06-19,0.4145,0.1067,0,0.5929,price_proxy,,,,
2025-06-20,0.5608,0.1166,0,1.8987,price_proxy,,,,
2025-06-23,0.5068,0.1235,0,0.7563,price_proxy,,,,
2025-06-24,0.5442,0.121,0,1.0654,price_proxy,,,,
2025-06-25,0.5411,0.1166,0,0.7181,price_proxy,,,,
2025-06-26,0.5412,0.114,0,0.6288,price_proxy,,,,
2025-06-27,0.3885,0.1012,0,0.8804,price_proxy,,,,
2025-06-30,0.5204,0.1063,0,0.8374,price_proxy,,,,
2025-07-01,0.48,0.1059,0,0.9031,price_proxy,,,,
2025-07-02,0.5302,0.1066,0,1.141,price_proxy,,,,
2025-07-03,0.6448,0.1185,0,2.3051,price_proxy,,,,
2025-07-04,0.6562,0.1227,0,0.8509,price_proxy,,,,
2025-07-07,0.6212,0.1201,0,2.0702,price_proxy,,,,
2025-07-08,0.5639,0.1241,0,1.0814,price_proxy,,,,
2025-07-09,0.5165,0.124,0,0.8241,price_proxy,,,,
2025-07-10,0.4969,0.1252,0,1.9428,price_proxy,,,,
2025-07-11,0.5709,0.1212,0,1.2871,price_proxy,,,,
