ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
450080,61000,148,61100,454,61200,3,61300,181,61400,662,60800,92,60700,340,60600,83,60500,458,60400,169,1448,1142,-0.1181467181462619,200,0.3289473684209985,0.080560420314531,2026-05-19 11:13:51
450080,61000,135,61100,125,61200,468,61300,231,61400,663,60900,222,60800,724,60700,623,60600,276,60500,122,1622,1967,0.0961270548896736,100,0.1642036124794476,0.1128622267406565,2026-05-19 11:37:52
450080,61400,275,61500,777,61600,467,61700,652,61800,228,61300,384,61200,499,61100,718,61000,138,60900,92,2399,1831,-0.1342789598105572,100,0.1631321370309685,0.2097214636799032,2026-05-19 11:49:04
450080,61200,1287,61300,818,61400,104,61500,872,61600,23,61000,566,60900,58,60800,196,60700,688,60600,287,3104,1795,-0.2671973872213366,200,0.3278688524589626,0.3153203342600818,2026-05-19 12:00:58
450080,61300,33,61400,360,61500,1107,61600,154,61700,252,61200,215,61100,481,61000,390,60900,138,60800,757,1906,1981,0.0192950861846686,100,0.1633986928104308,0.1085310449262567,2026-05-19 12:14:46
450080,61800,576,61900,849,62000,1113,62100,54,62200,105,61700,177,61600,218,61500,711,61400,616,61300,323,2697,2045,-0.1374947279625949,100,0.1620745542949494,0.0865525672367405,2026-05-19 12:28:21
450080,61300,476,61400,234,61500,182,61600,682,61700,238,61200,439,61100,5039,61000,3556,60900,191,60800,373,1812,9598,0.6823838737943186,100,0.1633986928104308,0.0457386955615276,2026-05-19 12:40:49
450080,61300,144,61400,232,61500,1463,61600,139,61700,370,61200,1,61100,4916,61000,3043,60900,202,60800,347,2348,8509,0.5674679929993852,100,0.1633986928104308,0.0001175226231048,2026-05-19 12:53:49
450080,61100,1298,61200,261,61300,940,61400,1197,61500,1021,61000,1286,60900,212,60800,610,60700,894,60600,2853,4717,5855,0.1076428301171891,100,0.1639344262294813,0.2196413321943302,2026-05-19 13:07:32
450080,60900,206,61000,171,61100,964,61200,312,61300,324,60800,475,60600,2699,60500,2972,60400,469,60300,1522,1977,8137,0.6090567530150197,100,0.1644736842104992,0.0583753226003952,2026-05-19 13:20:04
450080,60800,220,60900,24,61000,554,61100,405,61200,992,60700,191,60600,599,60500,1460,60400,624,60300,1596,2195,4470,0.3413353338329462,100,0.1647446457989844,0.0427293064876001,2026-05-19 13:32:57
450080,60800,76,60900,502,61000,1021,61100,810,61200,124,60700,249,60600,290,60500,388,60400,1019,60300,1806,2533,3752,0.1939538583926906,100,0.1647446457989844,0.0663646055435331,2026-05-19 13:45:30
450080,61100,527,61200,239,61300,375,61400,634,61500,961,61000,561,60900,2,60800,72,60700,31,60600,305,2736,971,-0.4761262476383163,100,0.1639344262294813,0.5777548918581076,2026-05-19 13:59:01
450080,61200,318,61300,824,61400,306,61500,1288,61600,183,61100,187,61000,224,60900,161,60800,1142,60700,835,2919,2549,-0.0676664228235778,100,0.1636661211129028,0.0733621027851182,2026-05-19 14:15:16
450080,61600,217,61700,1786,61800,915,61900,763,62000,1021,61500,1227,61400,550,61300,279,61200,139,61100,377,4702,2572,-0.2928237558423249,100,0.1626016260162337,0.4770606531863256,2026-05-19 14:32:29
450080,61600,663,61700,971,61800,994,61900,850,62000,1015,61500,714,61400,1070,61300,93,61200,497,61100,1181,4493,3555,-0.1165506958249048,100,0.1626016260162337,0.2008438818559751,2026-05-19 14:49:37
450080,61400,2115,61500,1973,61600,668,61700,964,61800,887,61300,227,61200,1277,61100,1112,61000,1670,60900,678,6607,4964,-0.14199291331765448,100,0.16313213703096852,0.04572925060425921,2026-05-19 15:04:54
