ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
450080,85900,246,86000,1667,86100,5112,86200,8137,86300,8221,85800,2917,85700,809,85600,1126,85500,926,85400,1073,23383,6851,-0.5468016140766863,100,0.1165501165501029,0.4257772587937151,2026-05-04 11:10:25
450080,85900,418,86000,6148,86100,3144,86200,8100,86300,9840,85800,182,85700,625,85600,432,85500,1179,85400,2172,27650,4590,-0.7152605459054853,100,0.1165501165501029,0.0396514161219179,2026-05-04 11:18:59
450080,86000,2732,86100,4861,86200,9070,86300,10365,86400,4963,85900,1265,85800,248,85700,273,85600,520,85500,1538,31991,3844,-0.785461141342044,100,0.1164144353899748,0.3290842871999764,2026-05-04 11:26:54
450080,85700,195,85800,299,85900,660,86000,1042,86100,502,85600,999,85500,1549,85400,2280,85300,2374,85200,830,2698,8032,0.4971109040069924,100,0.1168224299065284,0.1243774900396857,2026-05-04 11:43:07
450080,85500,249,85600,860,85700,250,85800,214,85900,980,85400,241,85300,3211,85200,1450,85100,2119,85000,4561,2553,11582,0.6387690130876273,100,0.1170960187353492,0.0208081505784658,2026-05-04 11:50:28
450080,85600,1244,85700,760,85800,356,85900,1525,86000,2119,85500,658,85400,619,85300,563,85200,1222,85100,2975,6004,6037,0.0027406361597851,100,0.1169590643274717,0.1089945337086152,2026-05-04 11:57:59
450080,85900,572,86000,4406,86100,1666,86200,1930,86300,3768,85800,452,85700,728,85600,472,85500,553,85400,439,12342,2644,-0.6471373281725296,100,0.1165501165501029,0.1709531013609268,2026-05-04 12:05:44
450080,85700,1227,85800,470,85900,843,86000,5561,86100,1224,85600,502,85500,859,85400,775,85300,1859,85200,1516,9325,5511,-0.2570773793473597,100,0.1168224299065284,0.0910905461802012,2026-05-04 12:13:57
450080,85100,1182,85200,1657,85300,433,85400,86,85500,1167,85000,1753,84900,1789,84800,1778,84700,2345,84600,1665,4525,9330,0.3468062071451845,100,0.1176470588235155,0.1878885316182337,2026-05-04 12:21:42
450080,84900,1552,85000,3209,85100,180,85200,584,85300,301,84800,416,84700,3977,84600,2218,84500,6941,84400,701,5826,14253,0.4196922157475872,100,0.1179245283018728,0.0291868378586759,2026-05-04 12:29:13
450080,84900,474,85000,3447,85100,300,85200,584,85300,307,84800,697,84700,4239,84600,3019,84500,8433,84400,3185,5112,19573,0.5858213489971295,100,0.1179245283018728,0.0356102794665939,2026-05-04 12:38:33
450080,85100,101,85200,700,85300,358,85400,125,85500,679,85000,1159,84900,3458,84800,3867,84700,3973,84600,2217,1963,14674,0.7640199555203678,100,0.1176470588235155,0.078983235654846,2026-05-04 12:46:40
450080,85300,426,85400,504,85500,781,85600,688,85700,2995,85200,1612,85100,1261,85000,965,84900,5149,84800,2855,5394,11842,0.3741007194242434,100,0.1173708920187655,0.1361256544501468,2026-05-04 12:55:47
450080,85700,820,85800,1134,85900,2593,86000,11768,86100,2404,85600,219,85500,884,85400,475,85300,503,85200,537,18719,2618,-0.7546046773207318,100,0.1168224299065284,0.0836516424748523,2026-05-04 13:11:28
450080,85600,442,85700,1979,85800,2818,85900,2906,86000,8979,85500,952,85400,1530,85300,1191,85200,586,85100,1578,17124,5837,-0.4915726666954873,100,0.1169590643274717,0.1630974815827255,2026-05-04 13:19:18
450080,86000,8015,86100,3458,86200,3827,86300,9057,86400,9822,85900,1786,85800,918,85700,838,85600,1125,85500,1594,34179,6261,-0.6903560830858827,100,0.1164144353899748,0.2852579460145579,2026-05-04 13:28:49
450080,85500,1929,85600,412,85700,1163,85800,1426,85900,3025,85400,738,85300,1526,85200,1179,85100,2470,85000,9518,7955,15431,0.3196784400922262,100,0.1170960187353492,0.047825805197299,2026-05-04 13:44:54
450080,85300,20,85400,446,85500,1534,85600,359,85700,1206,85200,1658,85100,3797,85000,10099,84900,2544,84800,2711,3565,20809,0.70747517846857,100,0.1173708920187655,0.079677062809323,2026-05-04 13:54:14
450080,85000,230,85100,1086,85200,355,85300,1035,85400,838,84900,1661,84800,1872,84700,4863,84600,3074,84500,8180,3544,19650,0.6944037251010199,100,0.1177856301531074,0.0845292620864709,2026-05-04 14:02:59
450080,85200,731,85300,1037,85400,1105,85500,2670,85600,1441,85100,939,85000,2101,84900,1316,84800,2162,84700,5063,6984,11581,0.2476164826284688,100,0.1175088131609732,0.081081081081011,2026-05-04 14:13:24
450080,85200,595,85300,1245,85400,1288,85500,1773,85600,1484,85100,1457,85000,1926,84900,1897,84800,3364,84700,5618,6385,14262,0.3815082094249132,100,0.1175088131609732,0.1021595849108805,2026-05-04 14:21:25
450080,84900,1229,85000,1120,85100,860,85200,2391,85300,1228,84800,3064,84700,6098,84600,4182,84500,7650,84400,1756,6828,22750,0.538305497328914,100,0.1179245283018728,0.1346813186812595,2026-05-04 14:29:16
450080,84900,1039,85000,1702,85100,1403,85200,564,85300,1231,84800,2866,84700,5678,84600,3019,84500,7431,84400,1720,5939,20714,0.5543466026336419,100,0.1179245283018728,0.1383605291106795,2026-05-04 14:38:30
450080,85000,1720,85100,1000,85200,1014,85300,1387,85400,1155,84900,1657,84800,3000,84700,6309,84600,3693,84500,7227,6276,21886,0.5542930189615246,100,0.1177856301531074,0.0757104998628914,2026-05-04 14:46:53
450080,85100,238,85200,923,85300,1995,85400,1473,85500,2648,85000,4777,84900,3304,84800,4217,84700,5843,84600,2950,7277,21091,0.4869571347996027,100,0.1176470588235155,0.2264947133847487,2026-05-04 14:55:45
450080,85100,3789,85200,2881,85300,2560,85400,1649,85500,2476,85000,1036,84900,2089,84800,3375,84700,5203,84600,2722,13355,14425,0.0385169186464944,100,0.1176470588235155,0.0718197573656347,2026-05-04 15:04:33
450080,84900,1150,85000,2571,85100,3107,85200,3485,85300,13299,84800,5742,84700,6331,84600,2824,84500,5491,84400,1343,23612,21731,-0.04148380124825409,100,0.11792452830187289,0.2642308223274289,2026-05-04 15:14:16
