ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
450080,84900,1054,85000,2350,85100,1481,85200,2768,85300,890,84800,6881,84700,7926,84600,3826,84500,7454,84400,2193,8543,28280,0.5359965239115401,100,0.1179245283018728,0.2433168316830822,2026-05-05 11:15:31
450080,84900,1054,85000,2350,85100,1481,85200,2768,85300,890,84800,6881,84700,7926,84600,3826,84500,7454,84400,2193,8543,28280,0.5359965239115401,100,0.1179245283018728,0.2433168316830822,2026-05-05 11:23:23
450080,84900,1054,85000,2350,85100,1481,85200,2768,85300,890,84800,6881,84700,7926,84600,3826,84500,7454,84400,2193,8543,28280,0.5359965239115401,100,0.1179245283018728,0.2433168316830822,2026-05-05 11:30:25
450080,84900,1054,85000,2350,85100,1481,85200,2768,85300,890,84800,6881,84700,7926,84600,3826,84500,7454,84400,2193,8543,28280,0.5359965239115401,100,0.1179245283018728,0.2433168316830822,2026-05-05 12:05:12
450080,84900,1054,85000,2350,85100,1481,85200,2768,85300,890,84800,6881,84700,7926,84600,3826,84500,7454,84400,2193,8543,28280,0.5359965239115401,100,0.1179245283018728,0.2433168316830822,2026-05-05 12:37:28
450080,84900,1054,85000,2350,85100,1481,85200,2768,85300,890,84800,6881,84700,7926,84600,3826,84500,7454,84400,2193,8543,28280,0.5359965239115401,100,0.1179245283018728,0.2433168316830822,2026-05-05 12:44:13
450080,84900,1054,85000,2350,85100,1481,85200,2768,85300,890,84800,6881,84700,7926,84600,3826,84500,7454,84400,2193,8543,28280,0.5359965239115401,100,0.1179245283018728,0.2433168316830822,2026-05-05 12:51:00
450080,84900,1054,85000,2350,85100,1481,85200,2768,85300,890,84800,6881,84700,7926,84600,3826,84500,7454,84400,2193,8543,28280,0.5359965239115401,100,0.1179245283018728,0.2433168316830822,2026-05-05 12:57:48
450080,84900,1054,85000,2350,85100,1481,85200,2768,85300,890,84800,6881,84700,7926,84600,3826,84500,7454,84400,2193,8543,28280,0.5359965239115401,100,0.1179245283018728,0.2433168316830822,2026-05-05 13:05:15
450080,84900,1054,85000,2350,85100,1481,85200,2768,85300,890,84800,6881,84700,7926,84600,3826,84500,7454,84400,2193,8543,28280,0.5359965239115401,100,0.1179245283018728,0.2433168316830822,2026-05-05 13:33:24
450080,84900,1054,85000,2350,85100,1481,85200,2768,85300,890,84800,6881,84700,7926,84600,3826,84500,7454,84400,2193,8543,28280,0.5359965239115401,100,0.1179245283018728,0.2433168316830822,2026-05-05 13:54:02
450080,84900,1054,85000,2350,85100,1481,85200,2768,85300,890,84800,6881,84700,7926,84600,3826,84500,7454,84400,2193,8543,28280,0.5359965239115401,100,0.1179245283018728,0.2433168316830822,2026-05-05 14:01:12
450080,84900,1054,85000,2350,85100,1481,85200,2768,85300,890,84800,6881,84700,7926,84600,3826,84500,7454,84400,2193,8543,28280,0.5359965239115401,100,0.1179245283018728,0.2433168316830822,2026-05-05 14:08:21
450080,84900,1054,85000,2350,85100,1481,85200,2768,85300,890,84800,6881,84700,7926,84600,3826,84500,7454,84400,2193,8543,28280,0.5359965239115401,100,0.1179245283018728,0.2433168316830822,2026-05-05 14:15:13
450080,84900,1054,85000,2350,85100,1481,85200,2768,85300,890,84800,6881,84700,7926,84600,3826,84500,7454,84400,2193,8543,28280,0.5359965239115401,100,0.1179245283018728,0.2433168316830822,2026-05-05 14:35:39
450080,84900,1054,85000,2350,85100,1481,85200,2768,85300,890,84800,6881,84700,7926,84600,3826,84500,7454,84400,2193,8543,28280,0.5359965239115401,100,0.1179245283018728,0.2433168316830822,2026-05-05 14:49:29
450080,84900,1054,85000,2350,85100,1481,85200,2768,85300,890,84800,6881,84700,7926,84600,3826,84500,7454,84400,2193,8543,28280,0.5359965239115401,100,0.1179245283018728,0.2433168316830822,2026-05-05 15:09:51
450080,84900,1054,85000,2350,85100,1481,85200,2768,85300,890,84800,6881,84700,7926,84600,3826,84500,7454,84400,2193,8543,28280,0.5359965239115401,100,0.11792452830187289,0.24331683168308227,2026-05-05 15:16:35
