ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
9830,44100,1682,44150,1266,44200,24,44250,1132,44300,171,44050,3709,44000,2487,43950,3716,43900,1691,43850,627,4275,12230,0.4819751590424223,50,0.1135073779795429,0.3032706459523276,2026-03-26 13:29:32
9830,43900,335,43950,1063,44000,170,44050,21,44100,366,43850,2018,43800,2618,43750,2666,43700,6483,43650,1655,1955,15440,0.7752227651619573,50,0.1140250855187881,0.1306994818652003,2026-03-26 13:35:30
9830,43850,206,43900,1089,43950,7,44000,74,44050,6,43800,4140,43750,2601,43700,7275,43650,2667,43600,4227,1382,20910,0.876009330701204,50,0.1141552511415264,0.1979913916785279,2026-03-26 13:41:22
9830,43850,1205,43900,960,43950,507,44000,245,44050,236,43800,1498,43750,5362,43700,7319,43650,2719,43600,5674,3153,22572,0.7548688046644295,50,0.1141552511415264,0.0663654084706422,2026-03-26 13:47:13
9830,43800,15,43850,412,43900,381,43950,174,44000,2979,43750,3343,43700,6936,43650,2505,43600,5175,43550,3596,3961,21555,0.6895281392065019,50,0.1142857142856881,0.1550916260727649,2026-03-26 13:53:04
9830,43650,686,43700,590,43750,65,43800,34,43850,62,43600,999,43550,6280,43500,16770,43450,2304,43400,7065,1437,33418,0.9175441113180556,50,0.1146788990825425,0.029894069064567,2026-03-26 13:58:54
9830,43700,950,43750,2833,43800,298,43850,93,43900,344,43650,2677,43600,3789,43550,5037,43500,17303,43450,1629,4518,30435,0.7414814179038305,50,0.1145475372279233,0.0879579431575199,2026-03-26 14:04:46
9830,43550,683,43600,336,43650,645,43700,1127,43750,2128,43500,17869,43450,3966,43400,6651,43350,3470,43300,7130,4919,39086,0.7764344960798145,50,0.1149425287356057,0.4571713657062741,2026-03-26 14:10:39
9830,43550,152,43600,729,43650,91,43700,608,43750,2126,43500,2490,43450,2539,43400,8870,43350,4245,43300,8061,3706,26205,0.752198187957356,50,0.1149425287356057,0.0950200343445544,2026-03-26 14:16:35
9830,43550,433,43600,503,43650,322,43700,664,43750,2126,43500,7581,43450,3065,43400,8787,43350,3783,43300,8238,4048,31454,0.7719565094922056,50,0.1149425287356057,0.241018630380797,2026-03-26 14:22:28
9830,43550,1487,43600,548,43650,294,43700,873,43750,2126,43500,4952,43450,3448,43400,8326,43350,4825,43300,7728,5328,29279,0.6920854162450684,50,0.1149425287356057,0.1691314594077088,2026-03-26 14:28:18
9830,40950,166,41000,170,41050,50,41100,24,41350,908,40700,60,40600,45,40550,41,40500,41,40400,8,1318,195,-0.742233972235676,250,0.6142506142504633,0.3076923076765286,2026-03-26 14:34:10
9830,38250,214,38300,129,38350,959,38400,6427,38450,360,38200,5628,38150,6223,38100,7035,38050,5151,38000,21451,8089,45488,0.6980420702912261,50,0.1308900523559867,0.123724938445277,2026-03-26 14:40:01
9830,37650,1382,37700,1726,37750,613,37800,4750,37850,3963,37550,706,37500,813,37450,971,37400,1383,37350,874,12434,4747,-0.4474128397645961,100,0.2663115845538572,0.1487255108486439,2026-03-26 14:45:55
9830,36700,2962,36750,3019,36800,4046,36850,6058,36900,1987,36650,7480,36600,4975,36550,4766,36500,3952,36450,6895,18072,28068,0.2166449934980024,50,0.1364256480217908,0.2664956534130445,2026-03-26 14:51:45
9830,36200,6908,36250,704,36300,1045,36350,9140,36400,1251,36150,358,36100,161,36050,475,36000,1094,35950,4002,19048,6090,-0.515474580316447,50,0.1383125864453283,0.0587848932675553,2026-03-26 14:57:40
9830,36250,466,36300,809,36350,19580,36400,8840,36450,22047,36200,10074,36150,6992,36100,8821,36050,8173,36000,31240,51742,65300,0.1158387587361702,50,0.1381215469612878,0.1542725880551065,2026-03-26 15:03:29
9830,36300,1204,36350,4119,36400,8248,36450,2205,36500,5649,36250,2577,36200,4471,36150,3496,36100,1305,36050,7500,21425,19349,-0.0509147986461836,50,0.1379310344827205,0.1331851775284856,2026-03-26 15:09:21
9830,36150,2548,36200,2570,36250,8666,36300,3664,36350,3120,36100,3710,36050,8916,36000,24272,35950,4338,35900,7943,20568,49179,0.4102111918791618,50,0.1385041551246154,0.0754387035116461,2026-03-26 15:15:15
9830,36700,5018,36750,4131,36800,8578,0,0,0,0,36650,9305,36600,54520,36550,4924,0,0,0,0,17727,68749,0.5900134141263946,50,0.1364256480217908,0.1353474232352274,2026-03-26 15:21:07
009830,36750,5485,36800,14835,36850,5718,0,0,0,0,36700,15193,36650,32968,36600,106389,0,0,0,0,26038,154550,0.7116308946330481,50,0.13623978201631168,0.0983047557424718,2026-03-26 15:26:56
