ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
9830,47450,199,47500,281,47550,2035,47600,3128,47650,1237,47400,149,47350,223,47300,10200,47250,3786,47200,2846,6880,17204,0.4286663344957529,50,0.1054852320674882,0.0086607765635848,2026-05-07 10:51:14
9830,47450,1583,47500,1692,47550,1009,47600,2828,47650,941,47400,3018,47350,9060,47300,10914,47250,3402,47200,2773,8053,29167,0.5672756582481012,50,0.1054852320674882,0.1034731031644997,2026-05-07 11:09:49
9830,47500,1306,47550,2040,47600,2853,47650,1170,47700,3561,47450,331,47400,1030,47350,6318,47300,11355,47250,3446,10930,22480,0.3457048787787053,50,0.1053740779767955,0.0147241992882496,2026-05-07 11:26:56
9830,47250,2426,47300,525,47350,656,47400,1430,47450,380,47200,2195,47150,3248,47100,5248,47050,4979,47000,11517,5417,27187,0.6677094834987524,50,0.105932203389808,0.0807371170044209,2026-05-07 11:52:39
9830,47300,30,47350,266,47400,528,47450,535,47500,894,47250,547,47200,2622,47150,2784,47100,4155,47050,5108,2253,15216,0.7420573587493605,50,0.1058201058200834,0.035949001051501,2026-05-07 12:01:15
9830,47250,1718,47300,682,47350,717,47400,1504,47450,251,47200,230,47150,3217,47100,5797,47050,6388,47000,11315,4872,26947,0.6937678745401509,50,0.105932203389808,0.0085352729431816,2026-05-07 12:11:20
9830,47350,900,47400,884,47450,307,47500,659,47550,2202,47300,561,47250,1180,47200,780,47150,2125,47100,4680,4952,9326,0.3063454265301118,50,0.1057082452431066,0.0601544070340337,2026-05-07 12:20:30
9830,47300,1113,47350,678,47400,1921,47450,576,47500,908,47250,477,47200,735,47150,2598,47100,4886,47050,6375,5196,15071,0.487245275570885,50,0.1058201058200834,0.0316501891048824,2026-05-07 12:28:08
9830,47550,1304,47600,4648,47650,2108,47700,2710,47750,2502,47500,541,47450,542,47400,763,47350,414,47300,1081,13272,3341,-0.597784867272258,50,0.1052631578947146,0.1619275665963426,2026-05-07 12:37:10
9830,47600,2772,47650,3561,47700,2622,47750,1642,47800,5415,47550,77,47500,1452,47450,550,47400,1009,47350,837,16012,3925,-0.6062597181117488,50,0.1051524710830483,0.0196178343948544,2026-05-07 12:46:09
9830,47600,864,47650,2739,47700,3019,47750,1638,47800,5415,47550,344,47500,2048,47450,774,47400,980,47350,692,13675,4838,-0.4773402473934655,50,0.1051524710830483,0.0711037618849295,2026-05-07 12:54:10
9830,47450,1453,47500,3349,47550,2077,47600,2161,47650,3003,47400,1251,47350,956,47300,1157,47250,3068,47200,3213,12043,9645,-0.1105680560678206,50,0.1054852320674882,0.1297045101087302,2026-05-07 13:14:44
9830,47500,143,47550,1283,47600,2630,47650,2629,47700,2867,47450,822,47400,1693,47350,1815,47300,2357,47250,2659,9552,9346,-0.0109006244046931,50,0.1053740779767955,0.0879520650544746,2026-05-07 13:33:57
9830,47550,1258,47600,3395,47650,2766,47700,2663,47750,941,47500,1349,47450,1877,47400,1696,47350,2220,47300,2386,11023,9528,-0.0727458517833328,50,0.1052631578947146,0.1415827036102628,2026-05-07 13:43:12
9830,47550,1667,47600,2540,47650,2449,47700,2825,47750,2422,47500,1334,47450,2111,47400,1863,47350,1712,47300,2377,11903,9397,-0.1176525821595691,50,0.1052631578947146,0.141960200063699,2026-05-07 13:52:47
9830,47650,1222,47700,5779,47750,1376,47800,3890,47850,1964,47600,1826,47550,2036,47500,2045,47450,2346,47400,3095,14231,11348,-0.1127096446303167,50,0.1050420168067006,0.1609094113498758,2026-05-07 14:03:18
9830,47450,1300,47500,1009,47550,432,47600,1952,47650,1302,47400,3122,47350,2312,47300,5684,47250,3334,47200,3962,5995,18414,0.5087877422260195,50,0.1054852320674882,0.1695449114803032,2026-05-07 14:16:46
9830,47350,531,47400,813,47450,271,47500,1281,47550,1083,47300,2491,47250,4265,47200,4302,47150,4636,47100,5643,3979,21337,0.6856533417598808,50,0.1057082452431066,0.1167455593569308,2026-05-07 14:28:40
9830,47550,455,47600,1651,47650,1299,47700,2061,47750,2888,47500,365,47450,3992,47400,768,47350,484,47300,1116,8354,6725,-0.108031036540813,50,0.1052631578947146,0.0542750929367222,2026-05-07 14:41:02
9830,47500,3105,47550,1087,47600,4415,47650,1065,47700,3529,47450,299,47400,4667,47350,2843,47300,3544,47250,2389,13201,13742,0.0200794269383438,50,0.1053740779767955,0.0217581138116564,2026-05-07 15:03:56
009830,47350,1106,47400,21522,47450,1303,47500,2135,47550,2166,47300,1077,47250,2780,47200,5295,47150,10895,47100,5606,28232,25653,-0.047861185858764435,50,0.10570824524310661,0.04198339375509999,2026-05-07 15:16:48
