ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
9830,40550,662,40600,1024,40650,1000,40700,1030,40750,1924,40450,62,40400,1659,40350,1397,40300,3793,40250,4423,5640,11334,0.3354542241072608,100,0.2472187886278746,0.0054702664549095,2026-05-21 12:18:01
9830,40650,3085,40700,1495,40750,2456,40800,2409,40850,536,40600,458,40550,881,40500,1020,40450,3418,40400,1789,9981,7566,-0.137630364164736,50,0.1231527093595755,0.0605339677503825,2026-05-21 12:29:05
9830,40600,1870,40650,1436,40700,1250,40750,1248,40800,2419,40550,2364,40500,2300,40450,4623,40400,1167,40350,940,8223,11394,0.1616455115460255,50,0.1233045622687735,0.2074776197997125,2026-05-21 12:41:00
9830,40600,54,40650,762,40700,1193,40750,1926,40800,2419,40550,2006,40500,4953,40450,4589,40400,1308,40350,1481,6354,14337,0.3858199217049027,50,0.1233045622687735,0.1399176954731534,2026-05-21 12:52:08
9830,40700,496,40750,1327,40800,2723,40850,1517,40900,3413,40650,3390,40600,4218,40550,2950,40500,4471,40450,718,9476,15747,0.2486222891804112,50,0.1230012300122698,0.2152791007809644,2026-05-21 13:27:27
9830,40700,810,40750,2926,40800,2018,40850,568,40900,3309,40650,214,40600,2035,40550,3930,40500,3073,40450,1097,9631,10349,0.0359359359359179,50,0.1230012300122698,0.0206783264083286,2026-05-21 13:41:37
9830,40750,64,40800,1150,40850,2210,40900,3853,40950,3114,40700,2880,40650,757,40600,4096,40550,3543,40500,6169,10391,17445,0.2534128466732815,50,0.1228501228500926,0.1650902837488305,2026-05-21 13:57:10
9830,40500,524,40550,1235,40600,1196,40650,1129,40700,1192,40450,2561,40400,2719,40350,2458,40300,5556,40250,3172,5276,16466,0.5146720632874093,50,0.1236093943139373,0.1555326126562883,2026-05-21 14:14:45
9830,40650,1887,40700,1561,40750,1734,40800,1155,40850,1238,40600,867,40550,822,40500,2549,40450,867,40400,2971,7575,8076,0.0320107341383732,50,0.1231527093595755,0.1073551263000156,2026-05-21 14:28:06
9830,40600,408,40650,3994,40700,636,40750,2453,40800,1770,40550,1999,40500,4810,40450,898,40400,2860,40350,2159,9261,12726,0.1575931232090973,50,0.1233045622687735,0.1570799937135336,2026-05-21 14:41:38
9830,40550,494,40600,2024,40650,1003,40700,757,40750,1673,40500,978,40450,5502,40400,3146,40350,3438,40300,8212,5951,21276,0.5628603959303035,50,0.1234567901234263,0.0459672870840167,2026-05-21 14:56:31
9830,40500,2042,40550,70,40600,844,40650,918,40700,1861,40450,2442,40400,14647,40350,4056,40300,8511,40250,3590,5735,33246,0.7057540853234382,50,0.1236093943139373,0.0734524454069441,2026-05-21 15:08:09
009830,40650,982,40700,1671,40750,9061,0,0,0,0,40600,25,40550,3,40500,100,0,0,0,0,11714,128,-0.9783820300616631,50,0.12315270935957558,0.1953124999847412,2026-05-21 15:23:07
