ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
9830,44400,317,44450,1230,44500,2885,44550,1021,44600,1251,44350,1072,44300,2033,44250,1615,44200,1939,44150,979,6704,7638,0.0651234137497802,50,0.1127395715896025,0.1403508771927987,2026-03-24 12:06:22
9830,44400,564,44450,678,44500,1012,44550,151,44600,1051,44350,1922,44300,2243,44250,1542,44200,2550,44150,918,3456,9175,0.4527749188500888,50,0.1127395715896025,0.2094822888281095,2026-03-24 12:12:38
9830,44550,116,44600,1743,44650,1711,44700,1404,44750,1474,44500,1142,44450,1025,44400,776,44350,2158,44300,3049,6448,8150,0.1165913138785336,50,0.1123595505617725,0.1401226993863311,2026-03-24 12:18:52
9830,44550,5645,44600,1423,44650,1547,44700,1348,44750,1494,44500,2605,44450,1267,44400,1739,44350,2193,44300,3494,11457,11298,-0.0069874752801551,50,0.1123595505617725,0.2305717826161882,2026-03-24 12:25:09
9830,44550,23,44600,2727,44650,539,44700,1502,44750,1484,44500,3131,44450,1656,44400,2189,44350,2189,44300,3474,6275,12639,0.3364703394309313,50,0.1123595505617725,0.2477252947224877,2026-03-24 12:31:30
9830,44350,1482,44400,1444,44450,32,44500,180,44550,228,44300,3525,44250,2237,44200,3546,44150,1366,44100,2363,3366,13037,0.5895872706208684,50,0.1128668171557307,0.2703842908642552,2026-03-24 12:37:48
9830,44550,229,44600,1080,44650,1932,44700,1808,44750,1528,44500,3071,44450,885,44400,1734,44350,5357,44300,2251,6577,13298,0.3381635220124084,50,0.1123595505617725,0.2309369830047895,2026-03-24 12:44:07
9830,44650,1764,44700,2562,44750,1541,44800,2427,44850,3559,44600,178,44550,1006,44500,2544,44450,2270,44400,3653,11853,9651,-0.1023995535713809,50,0.1121076233183605,0.0184436845922511,2026-03-24 12:50:26
9830,44600,1784,44650,913,44700,3160,44750,2333,44800,2440,44550,1940,44500,1812,44450,5534,44400,5894,44350,2641,10630,17821,0.2527503426943683,50,0.1122334455667537,0.1088603333145677,2026-03-24 12:56:47
9830,44800,3290,44850,4350,44900,2877,44950,2454,45000,3770,44750,894,44700,3314,44650,1897,44600,1396,44550,1913,16741,9414,-0.2801376409863199,50,0.111731843575394,0.0949649458252655,2026-03-24 13:03:02
9830,44800,496,44850,1047,44900,3424,44950,2562,45000,3736,44750,1978,44700,3743,44650,1725,44600,1450,44550,1985,11265,10881,-0.0173394743971745,50,0.111731843575394,0.1817847624297566,2026-03-24 13:09:19
9830,44750,1231,44800,2289,44850,782,44900,2534,44950,1559,44700,3642,44650,2552,44600,1853,44550,2091,44500,5277,8395,15415,0.2948341033178098,50,0.1118568232661942,0.2362633798246926,2026-03-24 13:15:38
9830,44600,816,44650,1439,44700,236,44750,1892,44800,1754,44550,757,44500,6481,44450,5641,44400,7102,44350,3189,6137,23170,0.5811922066398535,50,0.1122334455667537,0.0326715580491874,2026-03-24 13:21:58
9830,44550,895,44600,996,44650,561,44700,398,44750,1086,44500,21,44450,5923,44400,13962,44350,3298,44300,3150,3936,26354,0.7401122482665103,50,0.1123595505617725,0.0007968429839869,2026-03-24 13:28:17
9830,44600,680,44650,608,44700,1294,44750,1138,44800,2024,44550,330,44500,4252,44450,5140,44400,7753,44350,2915,5744,20390,0.5604193770564933,50,0.1122334455667537,0.0161844041196585,2026-03-24 13:34:35
9830,44650,3093,44700,1152,44750,836,44800,2024,44850,2246,44600,3,44550,1718,44500,4519,44450,5253,44400,7932,9351,19425,0.3500834028355747,50,0.1121076233183605,0.00015444015444,2026-03-24 13:40:50
9830,44600,2003,44650,1383,44700,1389,44750,1733,44800,2074,44550,1451,44500,6824,44450,5481,44400,8778,44350,2944,8582,25478,0.4960657662946283,50,0.1122334455667537,0.0569510950623844,2026-03-24 13:47:07
9830,44850,2022,44900,3216,44950,4137,45000,3164,45050,2323,44750,235,44700,839,44650,1310,44600,2992,44550,3926,14862,9302,-0.2300943552391035,100,0.223463687150788,0.0252633842184204,2026-03-24 13:54:30
9830,44650,1902,44700,2578,44750,1534,44800,1279,44850,1453,44600,3256,44550,3752,44500,7139,44450,5579,44400,9228,8746,28954,0.5360212201590091,50,0.1121076233183605,0.1124542377564024,2026-03-24 14:00:47
9830,44500,1381,44550,363,44600,278,44650,222,44700,114,44450,7038,44400,10799,44350,2439,44300,4210,44250,2393,2358,26879,0.8386975407870716,50,0.1124859392575675,0.2618400982178422,2026-03-24 14:07:10
9830,44550,1155,44600,1921,44650,1324,44700,714,44750,954,44500,57,44450,458,44400,12292,44350,1653,44300,4105,6068,18565,0.5073275687084369,50,0.1123595505617725,0.0030702935631548,2026-03-24 14:13:24
9830,44700,54,44750,6,44800,3683,44850,2908,44900,1961,44600,1386,44550,18,44500,307,44450,142,44400,5371,8612,7224,-0.0876483960595556,100,0.224215246636721,0.1918604651160134,2026-03-24 14:19:39
9830,44450,1518,44500,729,44550,1801,44600,65,44650,368,44400,8367,44350,2888,44300,4028,44250,2889,44200,6007,4481,24179,0.6872993719467245,50,0.1126126126125872,0.3460440878446809,2026-03-24 14:26:00
9830,44300,1268,44350,1730,44400,1348,44450,701,44500,98,44250,2287,44200,5515,44150,2483,44100,3857,44050,5078,5145,19220,0.5776728914424061,50,0.1129943502824603,0.1189906347554011,2026-03-24 14:32:16
9830,44400,109,44450,887,44500,1030,44550,428,44600,310,44350,1217,44300,675,44250,647,44200,4054,44150,2720,2764,9313,0.5422704313980771,50,0.1127395715896025,0.130677547514087,2026-03-24 14:38:33
9830,44600,1174,44650,372,44700,1169,44750,1267,44800,1666,44550,339,44500,1771,44450,359,44400,915,44350,689,5648,4073,-0.1620203682747021,50,0.1122334455667537,0.083231033635936,2026-03-24 14:44:48
9830,44750,816,44800,3264,44850,1617,44900,2990,44950,3126,44700,1579,44650,2926,44600,1762,44550,1366,44500,1977,11813,9610,-0.10283340335149,50,0.1118568232661942,0.1643080124868217,2026-03-24 14:51:07
9830,44800,2318,44850,3505,44900,4566,44950,4042,45000,2032,44750,1627,44700,10116,44650,723,44600,1932,44550,738,16463,15136,-0.0419949998417538,50,0.111731843575394,0.1074920718815357,2026-03-24 14:57:24
9830,45000,561,45050,1092,45100,3903,45150,2449,45200,1963,44950,1892,44900,1913,44850,1147,44800,1225,44750,1784,9968,7961,-0.1119415472139483,50,0.1112347052280064,0.237658585604525,2026-03-24 15:03:40
9830,45050,3021,45100,2122,45150,1532,45200,2253,45250,887,45000,1418,44950,1312,44900,2019,44850,794,44800,2193,9815,7736,-0.1184547889008498,50,0.1111111111110864,0.1832988624609833,2026-03-24 15:09:56
9830,45300,1844,45350,1884,45400,525,45450,1517,45500,4052,45250,509,45200,3099,45150,1379,45100,735,45050,937,9822,6659,-0.1919179661427146,50,0.1104972375690363,0.0764379035890127,2026-03-24 15:16:15
9830,45100,201,45150,1650,45200,3773,0,0,0,0,45050,550,45000,5835,44950,863,0,0,0,0,5624,7248,0.1261653200744824,50,0.1109877913429276,0.0758830022074008,2026-03-24 15:22:30
009830,45000,6212,45050,1876,45100,1814,0,0,0,0,44950,3318,44900,1932,44850,13692,0,0,0,0,9902,18942,0.31341006795163173,50,0.11123470522800641,0.17516629711742415,2026-03-24 15:28:41
