ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
9830,45250,374,45300,523,45350,953,45400,200,45450,1015,45200,947,45150,791,45100,1537,45050,3619,45000,18366,3065,25260,0.7835834068841011,50,0.1106194690265242,0.037490102929518,2026-03-25 11:19:12
9830,45450,1370,45500,1430,45550,914,45600,807,45650,1766,45400,534,45350,739,45300,1562,45250,745,45200,927,6287,4507,-0.1649064294977164,50,0.1101321585902841,0.1184823607718693,2026-03-25 11:24:56
9830,45400,2131,45450,1087,45500,633,45550,235,45600,1289,45300,1873,45250,1305,45200,1630,45150,1078,45100,4057,5375,9943,0.2982112547327992,100,0.220750551876331,0.1883737302623067,2026-03-25 11:36:26
9830,45300,432,45350,1170,45400,1983,45450,121,45500,457,45250,3511,45200,1020,45150,1410,45100,4405,45050,6551,4163,16897,0.6046533713197508,50,0.1104972375690363,0.2077883647983619,2026-03-25 11:42:11
9830,45200,534,45250,562,45300,1038,45350,862,45400,1178,45150,1030,45100,5659,45050,7026,45000,22526,44950,2308,4174,38549,0.8046017367692333,50,0.1107419712070629,0.026719240447216,2026-03-25 11:48:00
9830,45100,1256,45150,1502,45200,1236,45250,278,45300,200,45050,8751,45000,25401,44950,2510,44900,1818,44850,2750,4472,41230,0.8042974049273983,50,0.1109877913429276,0.2122483628425389,2026-03-25 11:53:48
9830,44950,3124,45000,1514,45050,2950,45100,3326,45150,90,44900,4128,44850,2823,44800,5012,44750,1976,44700,2093,11004,16032,0.1859742565467576,50,0.1113585746102202,0.2574850299399591,2026-03-25 11:59:40
9830,45050,1375,45100,1831,45150,398,45200,1372,45250,351,45000,500,44950,3803,44900,1189,44850,2684,44800,4978,5327,13154,0.4235160435039102,50,0.1111111111110864,0.0380112513303649,2026-03-25 12:05:37
9830,45150,786,45200,1672,45250,1560,45300,1228,45350,865,45100,630,45050,4033,45000,4053,44950,1838,44900,2042,6111,12596,0.3466616774467597,50,0.1108647450110619,0.0500158780564861,2026-03-25 12:11:29
9830,45000,388,45050,1798,45100,513,45150,1406,45200,412,44950,99,44900,1325,44850,3598,44800,5828,44750,2384,4517,13234,0.4910709255813807,50,0.1112347052280064,0.0074807314492916,2026-03-25 12:17:21
9830,45250,992,45300,864,45350,1666,45400,415,45450,859,45150,603,45100,817,45050,1068,45000,2597,44950,1817,4796,6902,0.1800307744912121,100,0.2214839424141259,0.087365980874982,2026-03-25 12:23:16
9830,45200,597,45250,2400,45300,981,45350,1209,45400,889,45150,2116,45100,1416,45050,2327,45000,2881,44950,1550,6076,10290,0.2574850299399624,50,0.1107419712070629,0.205636540330218,2026-03-25 12:29:08
9830,45250,743,45300,1487,45350,700,45400,1814,45450,937,45200,519,45150,930,45100,1984,45050,2311,45000,3577,5681,9321,0.2426343154244483,50,0.1106194690265242,0.0556807209526277,2026-03-25 12:35:01
9830,45200,424,45250,1701,45300,1512,45350,2386,45400,844,45150,2114,45100,1890,45050,2217,45000,4042,44950,2181,6867,12444,0.2887991300293673,50,0.1107419712070629,0.1698810671808342,2026-03-25 12:40:56
9830,45250,2688,45300,1621,45350,2250,45400,582,45450,807,45200,1349,45150,2686,45100,2725,45050,2362,45000,4647,7948,13769,0.2680388635629838,50,0.1106194690265242,0.0979737090565052,2026-03-25 12:46:39
9830,45150,14,45200,3384,45250,1264,45300,2593,45350,1444,45100,2435,45050,2522,45000,5013,44950,2738,44900,4104,8699,16812,0.3180196777859284,50,0.1108647450110619,0.1448370211752647,2026-03-25 12:52:27
9830,45250,2533,45300,2099,45350,1264,45400,613,45450,879,45200,1279,45150,6,45100,493,45050,2135,45000,10814,7388,14727,0.3318562061947402,50,0.1106194690265242,0.0868472872953847,2026-03-25 13:09:44
9830,45100,561,45150,4145,45200,1275,45250,2545,45300,2130,45050,3078,45000,11902,44950,4076,44900,5714,44850,6138,10656,30908,0.4872485805022406,50,0.1109877913429276,0.0995858677364761,2026-03-25 13:21:15
9830,45150,1405,45200,1451,45250,2390,45300,2976,45350,549,45050,2180,45000,12839,44950,4541,44900,5169,44850,6034,8771,30763,0.5562806698030667,100,0.2219755826858553,0.0708643500308582,2026-03-25 13:26:58
9830,45100,102,45150,3492,45200,2529,45250,1601,45300,2760,45050,2147,45000,14855,44950,3651,44900,5261,44850,6390,10484,32304,0.509956062447296,50,0.1109877913429276,0.066462357602753,2026-03-25 13:32:43
9830,45100,2802,45150,2464,45200,1730,45250,1185,45300,2872,45050,3057,45000,16723,44950,4276,44900,5432,44850,6633,11053,36121,0.5313944121760862,50,0.1109877913429276,0.0846322084105964,2026-03-25 13:38:27
9830,45200,523,45250,1116,45300,2739,45350,744,45400,1831,45150,1112,45100,1791,45050,4791,45000,19085,44950,4598,6953,31377,0.6372032350637524,50,0.1107419712070629,0.0354399719539677,2026-03-25 13:44:11
9830,45100,386,45150,1342,45200,1276,45250,1930,45300,1953,45050,5216,45000,19528,44950,4973,44900,7045,44850,6956,6887,43718,0.7278134571681202,50,0.1109877913429276,0.1193101239763668,2026-03-25 13:49:57
9830,45100,473,45150,1111,45200,1002,45250,2037,45300,2031,45050,1705,45000,4239,44950,4531,44900,10010,44850,10951,6654,31436,0.6506169598318061,50,0.1109877913429276,0.0542371803028202,2026-03-25 14:17:48
9830,44850,185,44900,676,44950,1994,45000,4075,45050,3367,44800,8388,44750,5731,44700,6845,44650,3866,44600,4209,10297,29039,0.4764592231033973,50,0.1116071428571179,0.2888529219324739,2026-03-25 14:35:03
9830,44850,1271,44900,398,44950,1021,45000,274,45050,804,44800,2634,44750,2640,44700,4321,44650,4840,44600,6427,3768,20862,0.6940316686964295,50,0.1116071428571179,0.1262582686223151,2026-03-25 14:40:50
9830,44900,3236,44950,481,45000,3090,45050,1046,45100,2166,44850,5138,44800,3562,44750,3923,44700,9265,44650,5481,10019,27369,0.4640526372096759,50,0.1114827201783475,0.1877306441593818,2026-03-25 14:46:33
9830,45000,3609,45050,533,45100,2962,45150,414,45200,1425,44950,590,44900,2290,44850,1987,44800,4570,44750,5111,8943,14548,0.2386020177939472,50,0.1112347052280064,0.0405554028044813,2026-03-25 14:52:20
9830,44900,1016,44950,2030,45000,3597,45050,1968,45100,1712,44850,6443,44800,5581,44750,5404,44700,10852,44650,6234,10323,34514,0.5395320828778599,50,0.1114827201783475,0.1866778698498619,2026-03-25 14:58:01
9830,44950,3874,45000,4333,45050,1418,45100,5839,45150,7708,44900,4738,44850,5052,44800,5810,44750,5445,44700,10761,23172,31806,0.1570446360362041,50,0.1113585746102202,0.1489656039740461,2026-03-25 15:03:46
9830,44950,616,45000,6394,45050,2003,45100,5809,45150,7708,44900,6439,44850,4572,44800,5654,44750,5709,44700,6439,22530,28813,0.1223730596186194,50,0.1113585746102202,0.2234755145246161,2026-03-25 15:09:31
009830,45050,1846,45100,1389,45150,307,45200,1335,45250,1157,45000,398,44950,3389,44900,7247,44850,3982,44800,5498,6034,20514,0.5454271508209487,50,0.11111111111108643,0.01940138442038637,2026-03-25 15:15:15
