ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
9830,48250,798,48300,1018,48350,2403,48400,2557,48450,444,48200,16343,48150,12663,48100,22043,48050,23332,48000,76374,7220,150755,0.9085931318245982,50,0.1037344398340033,0.1084076813372618,2026-05-06 11:31:51
9830,48200,1057,48250,996,48300,2136,48350,2768,48400,2355,48150,858,48100,9418,48050,26439,48000,78979,47950,6889,9312,122583,0.8587967701580151,50,0.1038421599169047,0.0069993392232196,2026-05-06 11:39:30
9830,48100,635,48150,2590,48200,1996,48250,2030,48300,1639,48050,14424,48000,83854,47950,8910,47900,11179,47850,5971,8890,124338,0.8665445702104011,50,0.1040582726326526,0.1160063697341025,2026-05-06 11:57:11
9830,47900,3119,47950,709,48000,1361,48050,1163,48100,1591,47850,3006,47800,9640,47750,5856,47700,7125,47650,2842,7943,28469,0.5637152587057663,50,0.1044932079414619,0.1055885348975708,2026-05-06 12:06:45
9830,48000,2032,48050,2379,48100,1774,48150,2635,48200,1739,47950,1344,47900,2769,47850,6658,47800,10980,47750,7125,10559,28876,0.4644858628121049,50,0.1042752867570168,0.0465438426374682,2026-05-06 12:14:40
9830,47900,248,47950,2458,48000,1791,48050,1357,48100,4081,47850,6886,47800,15884,47750,8576,47700,8117,47650,4082,9935,43545,0.6284592370978631,50,0.1044932079414619,0.1581352623722222,2026-05-06 12:30:34
9830,47850,2818,47900,1614,47950,3202,48000,3045,48050,558,47800,1590,47750,5875,47700,7906,47650,5742,47600,9377,11237,30490,0.4614038871712653,50,0.1046025104602291,0.0521482453263194,2026-05-06 12:40:37
9830,47950,1024,48000,2211,48050,552,48100,1990,48150,2150,47900,1408,47850,390,47800,1341,47750,4186,47700,8397,7927,15722,0.3296122457607807,50,0.1043841336116692,0.0895560361276621,2026-05-06 12:49:41
9830,48250,941,48300,1222,48350,2464,48400,4104,48450,3758,48200,5090,48150,1573,48100,7456,48050,1583,48000,6763,12489,22465,0.2854036733992432,50,0.1037344398340033,0.2265746717114504,2026-05-06 12:59:41
9830,48100,1101,48150,631,48200,1662,48250,1302,48300,804,48050,2143,48000,5105,47950,3239,47900,3159,47850,3341,5500,16987,0.5108284786763415,50,0.1040582726326526,0.1261552952256866,2026-05-06 13:11:26
9830,48250,1012,48300,809,48350,2432,48400,3294,48450,5055,48200,9,48150,6072,48100,3011,48050,10845,48000,12786,12602,32723,0.4439271924985231,50,0.1037344398340033,0.0002750359074656,2026-05-06 13:22:01
9830,48250,558,48300,3105,48350,3034,48400,3788,48450,5217,48200,449,48150,1550,48100,2231,48050,10878,48000,13053,15702,28161,0.2840434990766058,50,0.1037344398340033,0.0159440360782586,2026-05-06 13:33:57
9830,48150,1950,48200,3303,48250,1133,48300,4543,48350,3286,48100,2101,48050,9632,48000,15695,47950,2218,47900,4073,14215,33719,0.4068928109483025,50,0.1039501039500823,0.0623090838992667,2026-05-06 13:44:22
9830,48400,1807,48450,4422,48500,5888,48550,6219,48600,4581,48350,979,48300,1092,48250,2274,48200,2030,48150,1058,22917,7433,-0.5101812191102107,50,0.103412616339172,0.131709942149695,2026-05-06 13:54:00
9830,48050,3544,48100,2341,48150,19,48200,1559,48250,77,48000,17055,47950,2832,47900,5929,47850,5305,47800,8152,7540,39273,0.6778672590945511,50,0.1041666666666449,0.4342678175844895,2026-05-06 14:03:50
9830,48150,3487,48200,2027,48250,1045,48300,5122,48350,356,48100,2810,48050,3651,48000,19402,47950,3573,47900,6250,12037,35686,0.4955472204177241,50,0.1039501039500823,0.0787423639522281,2026-05-06 14:24:16
9830,48150,14,48200,1116,48250,797,48300,4238,48350,1313,48100,773,48050,2862,48000,17802,47950,8835,47900,7706,7478,37978,0.6709785286869344,50,0.1039501039500823,0.0203538890936804,2026-05-06 14:34:41
9830,48250,3181,48300,3890,48350,1414,48400,3737,48450,4701,48200,825,48150,6317,48100,5063,48050,6082,48000,14374,16923,32661,0.3174007744433048,50,0.1037344398340033,0.0252594837879963,2026-05-06 14:56:04
9830,48250,417,48300,1182,48350,1837,48400,8452,48450,4979,48200,58,48150,1199,48100,6831,48050,7322,48000,17802,16867,33212,0.3263843127857332,50,0.1037344398340033,0.0017463567385277,2026-05-06 15:07:52
009830,48150,319,48200,727,48250,3808,48300,775,48350,2160,48100,8726,48050,6055,48000,19104,47950,8774,47900,7522,7789,50181,0.7312747973088268,50,0.10395010395008233,0.17389051633084757,2026-05-06 15:18:26
