ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
9830,40950,180,41000,31,41050,802,41100,301,41150,641,40900,421,40850,5986,40800,2526,40750,855,40700,4150,1955,13938,0.753979739507485,50,0.1222493887530263,0.030205194432465,2026-05-19 11:49:04
9830,41000,337,41050,513,41100,505,41150,547,41200,560,40950,363,40900,1142,40850,702,40800,2973,40750,1066,2462,6246,0.4345429490119033,50,0.1221001221000922,0.05811719500471,2026-05-19 12:14:46
9830,41250,196,41300,300,41350,757,41400,133,41450,210,41200,1403,41150,1187,41100,879,41050,1534,41000,1262,1596,6265,0.5939447907383362,50,0.1213592233009414,0.2239425379086609,2026-05-19 12:40:49
9830,41100,4953,41150,239,41200,949,41250,116,41300,832,41050,162,41000,4813,40950,137,40900,890,40850,1118,7089,7120,0.0021817158139192,50,0.1218026796589228,0.022752808988732,2026-05-19 12:53:49
9830,41050,287,41100,315,41150,1067,41200,392,41250,441,41000,716,40950,392,40900,2204,40850,1145,40800,3447,2502,7904,0.5191235825480308,50,0.1219512195121653,0.0905870445342983,2026-05-19 13:07:32
9830,41450,370,41500,1212,41550,123,41600,961,41650,685,41400,341,41350,30,41300,1359,41250,859,41200,211,3351,2800,-0.0895789302550974,50,0.1207729468598742,0.1217857142852793,2026-05-19 13:20:04
9830,41250,1134,41300,603,41350,829,41400,315,41450,1244,41200,95,41150,223,41100,840,41050,27,41000,543,4125,1728,-0.4095335725262096,50,0.1213592233009414,0.0549768518515337,2026-05-19 13:32:57
9830,41400,2739,41450,946,41500,343,41550,953,41600,2219,41350,1040,41300,1529,41250,3845,41200,3105,41150,3404,7200,12923,0.2844009342541945,50,0.1209189842805028,0.0804766695039228,2026-05-19 13:45:30
9830,41600,1861,41650,1284,41700,3251,41750,230,41800,1049,41500,1259,41450,3172,41400,796,41350,546,41300,969,7675,6742,-0.0647152666989909,100,0.2409638554216287,0.1867398398098683,2026-05-19 13:59:01
9830,41750,426,41800,1190,41850,178,41900,1377,41950,1232,41650,55,41600,94,41550,974,41500,794,41450,463,4403,2380,-0.298245614034648,100,0.2400960384153085,0.0231092436973818,2026-05-19 14:15:16
9830,41650,1426,41700,1813,41750,97,41800,1494,41850,208,41600,4,41550,962,41500,1195,41450,255,41400,1129,5038,3545,-0.1739485028542771,50,0.1201923076922788,0.0011283497884312,2026-05-19 14:32:29
9830,41500,268,41550,661,41600,983,41650,434,41700,3,41450,15,41400,584,41350,1896,41300,3496,41250,892,2349,6883,0.4911178509526742,50,0.1206272617611289,0.002179282289696,2026-05-19 14:49:37
9830,41550,535,41600,739,41650,2463,41700,390,41750,2616,41500,949,41450,1282,41400,2549,41350,1935,41300,3681,6743,10396,0.2131396230817357,50,0.1204819277108143,0.0912851096574727,2026-05-19 15:04:54
009830,41400,1097,41450,4497,41500,2388,41550,2708,41600,3133,41350,29,41300,2,41250,284,41200,55,41150,401,13823,771,-0.8943401397828598,50,0.12091898428050281,0.037613488974868825,2026-05-19 15:16:49
