ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
9830,49950,124,50000,1228,50100,2005,50200,3236,50300,1804,49900,4877,49850,2580,49800,3497,49750,2175,49700,2521,8397,15650,0.3016176654051226,50,0.1002004008015831,0.3116293929710468,2026-05-04 12:13:57
9830,49950,1241,50000,1240,50100,1395,50200,3862,50300,1512,49850,22,49800,5331,49750,2178,49700,3591,49650,5268,9250,16390,0.2784711388454452,100,0.2006018054162085,0.0013422818791938,2026-05-04 12:21:42
9830,49950,176,50000,530,50100,4803,50200,3001,50300,1829,49900,1536,49850,1762,49800,5600,49750,2991,49700,5207,10339,17096,0.2462912338253157,50,0.1002004008015831,0.0898455779129095,2026-05-04 12:38:33
9830,50400,4031,50500,8469,50600,2861,50700,3970,50800,4957,50300,1230,50200,1956,50100,2984,50000,6139,49950,1753,24288,14062,-0.2666492829203998,100,0.1988071570576145,0.0874697767031094,2026-05-04 13:03:16
9830,50300,10876,50400,2637,50500,3957,50600,3104,50700,4121,50200,477,50100,4598,50000,14624,49950,2147,49900,4511,24695,26357,0.0325550419180379,100,0.1992031872509563,0.0180976590658959,2026-05-04 13:11:28
9830,50200,2609,50300,2886,50400,2818,50500,7101,50600,3153,50100,4516,50000,15171,49950,3487,49900,5317,49850,3937,18567,32428,0.2718109618589525,100,0.1996007984031537,0.1392623658566241,2026-05-04 13:19:18
9830,50300,5847,50400,4444,50500,5745,50600,3234,50700,4307,50200,1496,50100,8560,50000,16715,49950,3966,49900,4008,23577,34745,0.1914886320770564,100,0.1992031872509563,0.0430565548999732,2026-05-04 13:28:49
9830,50300,1405,50400,3372,50500,8886,50600,3507,50700,2521,50200,1430,50100,10460,50000,18517,49950,4159,49900,4519,19691,39085,0.3299646114059599,100,0.1992031872509563,0.0365869259306545,2026-05-04 13:44:54
9830,50300,1882,50400,4145,50500,4023,50600,3712,50700,4291,50200,3467,50100,9849,50000,19489,49950,4644,49900,4699,18053,42148,0.4002425208882909,100,0.1992031872509563,0.0822577583752296,2026-05-04 13:54:14
9830,50200,6407,50300,2098,50400,4527,50500,5358,50600,4368,50100,6744,50000,40934,49950,5030,49900,6356,49850,4853,22758,63917,0.4748658782808797,100,0.1996007984031537,0.1055118356618574,2026-05-04 14:13:24
9830,50100,1029,50200,6172,50300,2471,50400,2443,50500,5643,50000,3394,49950,4812,49900,9517,49850,4751,49800,7022,17758,29496,0.2484022516611825,100,0.19999999999996,0.1150664496880542,2026-05-04 14:29:16
9830,49850,2511,49900,651,49950,2473,50000,4813,50100,2517,49800,9079,49750,5752,49700,7983,49650,5350,49600,5418,12965,33582,0.4429286527594812,50,0.1004016064256826,0.2703531653861383,2026-05-04 14:38:30
9830,49850,1970,49900,985,49950,1714,50000,4893,50100,2347,49800,6763,49750,6389,49700,8185,49650,4832,49600,7225,11909,33394,0.4742511533451484,50,0.1004016064256826,0.2025214110318612,2026-05-04 14:46:53
9830,49700,54,49750,788,49800,651,49850,599,49900,725,49650,10,49600,11327,49550,9732,49500,27157,49450,3719,2817,51945,0.897118439793854,50,0.1007049345417722,0.0001925113100394,2026-05-04 14:55:45
9830,49700,351,49750,429,49800,726,49850,927,49900,1201,49650,1885,49600,6906,49550,7183,49500,23529,49450,6189,3634,45692,0.8526537728579547,50,0.1007049345417722,0.04125448656219,2026-05-04 15:04:33
009830,49850,2998,49900,4507,49950,2123,0,0,0,0,49800,3624,49750,1756,49700,4652,0,0,0,0,9628,10032,0.02054933875889087,50,0.10040160642568266,0.3612440191383959,2026-05-04 15:24:54
