ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
403870,48500,481,48550,816,48600,514,48650,166,48700,5,48450,60,48400,280,48350,276,48300,669,48250,682,1982,1967,-0.0037984299822643,50,0.1031991744065834,0.0305033045245017,2026-03-24 10:32:06
403870,47900,137,47950,508,48000,1453,48050,204,48100,505,47850,86,47800,1137,47750,1100,47700,1367,47650,314,2807,4004,0.1757451181909033,50,0.1044932079414619,0.0214785214784678,2026-03-24 10:38:21
403870,47850,533,47900,562,47950,1169,48000,1011,48050,123,47800,610,47750,2555,47700,3027,47650,495,47600,1239,3398,7926,0.3998587071702579,50,0.1046025104602291,0.0769618975522622,2026-03-24 10:44:36
403870,47550,984,47600,510,47650,689,47700,47,47750,10,47500,2109,47450,229,47400,924,47350,2794,47300,6382,2240,12438,0.6947813053544796,50,0.1052631578947146,0.169561022672319,2026-03-24 10:50:53
403870,47250,910,47300,3501,47350,763,47400,687,47450,49,47150,12,47100,85,47050,806,47000,6567,46950,1775,5910,9245,0.2200593863409963,100,0.2120890774124683,0.0012979989183328,2026-03-24 10:57:09
403870,47850,319,47900,642,47950,1293,48000,3988,48050,702,47800,1368,47750,136,47700,214,47650,623,47600,246,6944,2587,-0.4571398594056687,50,0.1046025104602291,0.5287978353284546,2026-03-24 11:03:23
403870,47700,1040,47750,1257,47800,536,47850,51,47900,263,47650,22,47600,1623,47550,1471,47500,5566,47450,227,3147,8909,0.4779362972789665,50,0.1049317943336611,0.0024694129531906,2026-03-24 11:09:41
403870,47900,75,47950,1573,48000,2143,48050,725,48100,846,47850,33,47800,2,47750,101,47700,173,47650,395,5362,704,-0.7678865809416949,50,0.1044932079414619,0.0468749999993341,2026-03-24 11:16:04
403870,48150,396,48200,2073,48250,528,48300,1603,48350,79,48100,323,48050,828,48000,1572,47950,447,47900,493,4679,3663,-0.121793334931525,50,0.1039501039500823,0.0881790881788474,2026-03-24 11:22:22
403870,48600,406,48650,296,48700,780,48750,566,48800,424,48550,336,48500,722,48450,1044,48400,980,48350,169,2472,3251,0.1361174209328392,50,0.1029866117404525,0.1033528145182917,2026-03-24 11:28:41
403870,48550,990,48600,768,48650,360,48700,458,48750,308,48500,936,48450,85,48400,264,48350,294,48300,2293,2884,3872,0.1462403789222228,50,0.1030927835051333,0.2417355371894583,2026-03-24 11:34:56
403870,48450,324,48500,1,48550,129,48600,322,48650,267,48400,735,48350,903,48300,1526,48250,1403,48200,1506,1043,6073,0.7068577852716318,50,0.1033057851239456,0.1210274987648262,2026-03-24 11:41:16
403870,48750,6,48800,436,48850,1019,48900,1425,48950,1509,48700,163,48650,1197,48600,1470,48550,1593,48500,367,4395,4790,0.0430048992922776,50,0.1026694045174327,0.0340292275573402,2026-03-24 11:47:30
403870,48300,186,48350,443,48400,32,48450,134,48500,368,48250,1156,48200,1574,48150,2452,48100,1363,48050,1206,1163,7751,0.7390621494270371,50,0.1036269430051598,0.1491420461873963,2026-03-24 11:53:46
403870,48100,381,48150,295,48200,900,48250,254,48300,83,48050,490,48000,3320,47950,610,47900,1531,47850,1132,1913,7083,0.5746998666067422,50,0.1040582726326526,0.0691797261046602,2026-03-24 12:00:03
403870,48250,424,48300,794,48350,535,48400,504,48450,139,48200,111,48150,100,48100,885,48050,1120,48000,4129,2396,6345,0.4517789726570738,50,0.1037344398340033,0.0174940898344877,2026-03-24 12:06:22
403870,48100,602,48150,261,48200,329,48250,885,48300,407,48050,2393,48000,4368,47950,1030,47900,1755,47850,1224,2484,10770,0.6251697600719592,50,0.1040582726326526,0.2221912720517899,2026-03-24 12:12:38
403870,48450,187,48500,705,48550,1138,48600,268,48650,284,48350,227,48300,413,48250,241,48200,728,48150,577,2582,2186,-0.0830536912749936,100,0.206825232678344,0.1038426349492047,2026-03-24 12:18:52
403870,48450,587,48500,940,48550,1160,48600,271,48650,306,48400,652,48350,438,48300,901,48250,1224,48200,1621,3264,4836,0.1940740740738344,50,0.1033057851239456,0.1348221670799528,2026-03-24 12:25:09
403870,48300,1532,48350,196,48450,74,48500,309,48550,41,48250,716,48200,1401,48150,877,48100,2215,48050,1896,2152,7105,0.5350545533104298,50,0.1036269430051598,0.1007741027444042,2026-03-24 12:31:30
403870,48200,503,48250,378,48300,713,48350,10,48400,60,48150,392,48100,1526,48050,2283,48000,6531,47950,953,1664,11685,0.7506929357998721,50,0.1038421599169047,0.0335472828412207,2026-03-24 12:37:48
403870,48400,1857,48450,276,48500,854,48550,712,48600,1438,48350,469,48300,431,48250,333,48200,649,48150,1442,5137,3324,-0.2142772721897952,50,0.103412616339172,0.1410950661848944,2026-03-24 12:44:07
403870,48200,1009,48250,702,48300,247,48350,393,48400,778,48150,1773,48100,1503,48050,2819,48000,6579,47950,1028,3129,13702,0.6281860851995554,50,0.1038421599169047,0.1293971682965046,2026-03-24 12:50:26
403870,48150,733,48200,146,48250,667,48300,207,48350,497,48100,382,48050,763,48000,8662,47950,1082,47900,1402,2250,12291,0.690530224880895,50,0.1039501039500823,0.0310796517776982,2026-03-24 12:56:47
403870,48400,813,48450,544,48500,844,48550,657,48600,1710,48350,711,48300,1541,48250,1236,48200,1689,48150,1871,4568,7048,0.2134986225893478,50,0.103412616339172,0.1008796821791985,2026-03-24 13:03:02
403870,48250,1989,48300,410,48350,250,48400,57,48450,250,48200,195,48150,1755,48100,1935,48050,2278,48000,7632,2956,13795,0.6470658468147292,50,0.1037344398340033,0.0141355563609901,2026-03-24 13:09:19
403870,48200,708,48250,5753,48300,368,48350,60,48400,47,48150,2727,48100,2270,48050,2252,48000,8250,47950,2117,6936,17616,0.43499511241429,50,0.1038421599169047,0.1548024523159884,2026-03-24 13:15:38
403870,47900,1079,47950,864,48000,64,48050,34,48150,492,47850,358,47800,4411,47750,1875,47700,2969,47650,985,2533,10598,0.6141954154286694,50,0.1044932079414619,0.0337799584827007,2026-03-24 13:21:58
403870,48000,5,48050,478,48100,314,48150,395,48200,772,47950,334,47900,321,47850,824,47800,6268,47750,1610,1964,9357,0.6530341842587641,50,0.1042752867570168,0.0356952014534191,2026-03-24 13:28:17
403870,48050,2126,48100,129,48150,226,48200,849,48250,80,48000,564,47950,276,47900,1794,47850,1350,47800,2192,3410,6176,0.2885457959521296,50,0.1041666666666449,0.0913212435231682,2026-03-24 13:34:35
403870,48050,1822,48100,326,48150,1224,48200,82,48250,107,48000,1102,47950,550,47900,1051,47850,1670,47800,2562,3561,6935,0.3214557926826205,50,0.1041666666666449,0.1589041095888119,2026-03-24 13:40:50
403870,48150,1079,48200,1331,48250,111,48300,237,48350,391,48100,310,48050,565,48000,2439,47950,1166,47900,2497,3149,6977,0.3780367371120106,50,0.1039501039500823,0.0444317041707833,2026-03-24 13:47:07
403870,48500,2805,48550,743,48600,2715,48650,540,48700,2918,48450,1938,48400,1038,48350,248,48300,908,48250,418,9721,4550,-0.3623432135096613,50,0.1031991744065834,0.4259340659331298,2026-03-24 13:54:30
403870,48150,1743,48200,290,48250,80,48300,126,48350,24,48100,1336,48050,4296,48000,5052,47950,1283,47900,2798,2263,14765,0.7342024900160123,50,0.1039501039500823,0.0904842533016657,2026-03-24 14:00:47
403870,48100,2662,48150,761,48200,86,48250,73,48300,1051,48050,1200,48000,1709,47950,1575,47900,2896,47850,1958,4633,9338,0.3367690215443871,50,0.1040582726326526,0.1285071749837989,2026-03-24 14:07:10
403870,48050,296,48100,2047,48150,295,48200,75,48250,103,48000,575,47950,429,47900,934,47850,2504,47800,3929,2816,8371,0.496558505407619,50,0.1041666666666449,0.0686895233543558,2026-03-24 14:13:24
403870,48000,1024,48050,176,48100,1266,48150,335,48200,3547,47950,2330,47900,3726,47850,4082,47800,4202,47750,3703,6348,18043,0.4794801361155838,50,0.1042752867570168,0.1291359530010923,2026-03-24 14:26:00
403870,48000,55,48050,447,48100,591,48150,576,48200,3552,47950,96,47900,49,47850,4156,47800,4727,47750,3661,5221,12689,0.4169737576770424,50,0.1042752867570168,0.0075656080069291,2026-03-24 14:32:16
403870,48050,768,48100,1181,48150,377,48200,517,48250,1138,48000,806,47950,2427,47900,3828,47850,4020,47800,4571,3981,15652,0.5944583099879822,50,0.1041666666666449,0.0514950166112627,2026-03-24 14:38:33
403870,48250,1277,48300,1886,48350,989,48400,2286,48450,1375,48200,485,48150,40,48100,204,48050,833,48000,2059,7813,3621,-0.3666258527196373,50,0.1037344398340033,0.1339409003034136,2026-03-24 14:44:48
403870,48300,1349,48350,1540,48400,9070,48450,2013,48500,6926,48250,881,48200,1012,48150,1078,48100,1796,48050,2166,20898,6933,-0.5017785922171313,50,0.1036269430051598,0.1270734169910182,2026-03-24 14:57:24
403870,48400,9009,48450,1845,48500,6899,48550,945,48600,2274,48350,2834,48300,1286,48250,1002,48200,3957,48150,1210,20972,10289,-0.341735709030312,50,0.103412616339172,0.2754397900667942,2026-03-24 15:03:40
403870,48650,542,48700,2748,48750,1107,48800,1930,48850,1092,48600,548,48550,306,48500,1060,48450,1428,48400,1983,7419,5325,-0.1643126177023192,50,0.1028806584361928,0.1029107981218724,2026-03-24 15:09:56
403870,48850,185,48900,1718,48950,1943,49000,8586,49050,500,48800,1152,48750,1269,48700,637,48650,1065,48600,585,12932,4708,-0.4662131519271733,50,0.1024590163934216,0.2446898895491829,2026-03-24 15:16:15
403870,48950,1711,49000,7767,49050,464,0,0,0,0,48900,270,48850,51,48800,526,0,0,0,0,9942,847,-0.8429882287507248,50,0.1022494887525353,0.3187721369501916,2026-03-24 15:22:30
403870,48800,1685,48850,980,48900,2071,0,0,0,0,48750,976,48700,2644,48650,1201,0,0,0,0,4736,4821,0.008894004394675217,50,0.10256410256408154,0.20244762497365185,2026-03-24 15:28:41
