ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
403870,53600,2292,53700,539,53800,471,53900,1716,54000,2897,53500,690,53400,372,53300,931,53200,1499,53100,10415,7915,13907,0.2745852809090484,100,0.1869158878504323,0.049615301646617,2026-05-08 11:21:59
403870,53400,1344,53500,1618,53600,1249,53700,33,53800,811,53300,604,53200,2180,53100,8143,53000,18388,52900,2133,5055,31448,0.7230364627562877,100,0.1876172607879573,0.0192063088272643,2026-05-08 11:31:49
403870,53800,2425,53900,1707,54000,3928,54100,1258,54200,1909,53700,1251,53600,629,53500,1122,53400,1518,53300,1734,11227,6254,-0.2844802928892601,100,0.1862197392923303,0.200031979532779,2026-05-08 11:42:21
403870,53600,2318,53700,1230,53800,925,53900,1595,54000,3692,53500,1593,53400,1887,53300,2858,53200,6868,53100,9671,9760,22877,0.4019058124213616,100,0.1869158878504323,0.069633256108725,2026-05-08 12:03:24
403870,53500,2582,53600,1202,53700,986,53800,1499,53900,1506,53400,2721,53300,4131,53200,7297,53100,10497,53000,20410,7775,45056,0.7056652344266234,100,0.1872659176029611,0.0603915127840775,2026-05-08 12:14:50
403870,53600,4341,53700,2049,53800,1400,53900,3196,54000,3847,53500,4147,53400,2478,53300,4846,53200,7445,53100,11651,14833,30567,0.3465638766519061,100,0.1869158878504323,0.1356691857231211,2026-05-08 12:25:18
403870,53400,1030,53500,1971,53600,2962,53700,1913,53800,1536,53300,4541,53200,8290,53100,12330,53000,23671,52900,3119,9412,51951,0.6932353372552363,100,0.1876172607879573,0.0874092895228027,2026-05-08 12:34:50
403870,53400,55,53500,4816,53600,2710,53700,1979,53800,1808,53300,3271,53200,9116,53100,12939,53000,24702,52900,3288,11368,53316,0.6485065858634828,100,0.1876172607879573,0.0613511891364578,2026-05-08 12:45:31
403870,53500,4740,53600,2297,53700,2368,53800,1850,53900,3328,53400,1140,53300,1584,53200,9893,53100,13540,53000,25671,14583,51828,0.5608257668156539,100,0.1872659176029611,0.0219958323685996,2026-05-08 12:56:32
403870,53600,1379,53700,6191,53800,1911,53900,3405,54000,3655,53500,2617,53400,3210,53300,4690,53200,10615,53100,13612,16541,34744,0.3549380910596948,100,0.1869158878504323,0.0753223578171553,2026-05-08 13:07:00
403870,53400,2763,53500,2380,53600,1701,53700,1803,53800,1399,53300,841,53200,12595,53100,15534,53000,29373,52900,3578,10046,61921,0.7208164853334555,100,0.1876172607879573,0.0135818219989965,2026-05-08 13:17:57
403870,53400,864,53500,3860,53600,1835,53700,1965,53800,1293,53300,1683,53200,8622,53100,17260,53000,29676,52900,6905,9817,64146,0.734542947149151,100,0.1876172607879573,0.0262370217940282,2026-05-08 13:28:13
403870,53300,5726,53400,1175,53500,4401,53600,1062,53700,2067,53200,10380,53100,18888,53000,30483,52900,7019,52800,4484,14431,71254,0.6631615802064932,100,0.1879699248119947,0.1456760322227319,2026-05-08 13:38:55
403870,53400,633,53500,597,53600,18,53700,958,53800,2450,53300,3490,53200,3791,53100,17771,53000,30677,52900,6880,4656,62609,0.8615624767708524,100,0.1876172607879573,0.0557427845836771,2026-05-08 13:49:33
403870,53700,3357,53800,3130,53900,5712,54000,3049,54100,1623,53600,1234,53500,2828,53400,2326,53300,3881,53200,6541,16871,16810,-0.0018111101214329,100,0.1865671641790696,0.0734086853063215,2026-05-08 14:13:47
403870,53700,2642,53800,3554,53900,4550,54000,3131,54100,1617,53600,3107,53500,1834,53400,2343,53300,4943,53200,7767,15494,19994,0.126803426510334,100,0.1865671641790696,0.155396618985618,2026-05-08 14:24:44
403870,53700,4015,53800,1710,53900,4283,54000,3368,54100,1319,53600,1304,53500,3432,53400,2737,53300,7217,53200,7461,14695,22151,0.2023557509634146,100,0.1865671641790696,0.0588686741004655,2026-05-08 14:37:20
403870,53800,2826,53900,3790,54000,3892,54100,1425,54200,2042,53700,2833,53600,2476,53500,4973,53400,3410,53300,7173,13975,20865,0.197761194029794,100,0.1862197392923303,0.1357776180205435,2026-05-08 14:48:32
403870,53800,6785,53900,2963,54000,4543,54100,1478,54200,2253,53700,5267,53600,4880,53500,6109,53400,2882,53300,8481,18022,27619,0.210271466444598,100,0.1862197392923303,0.1907020529345049,2026-05-08 14:57:11
403870,53700,9163,53800,1466,53900,3098,54000,5214,54100,1674,53600,3233,53500,5916,53400,3818,53300,9241,53200,8195,20615,30403,0.1918538555019421,100,0.1865671641790696,0.1063381903101317,2026-05-08 15:06:12
403870,53900,3038,54000,5391,54100,1227,54200,2732,54300,2060,53800,669,53700,3269,53600,4393,53500,6305,53400,3806,14448,18442,0.12143508665244104,100,0.18587360594792085,0.03627589198566518,2026-05-08 15:14:43
