ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
403870,52300,736,52400,1585,52500,1828,52600,830,52700,1040,52200,1163,52100,1759,52000,3020,51900,1632,51800,3810,6019,11384,0.3082801815777117,100,0.1915708812260169,0.1021609276176193,2026-05-15 12:53:30
403870,51800,781,51900,614,52000,494,52100,300,52200,317,51700,1237,51600,7664,51500,15085,51400,1817,51300,3406,2506,29209,0.8419675232537153,100,0.1934235976788794,0.0423499606285588,2026-05-15 13:03:39
403870,51700,2143,51800,164,51900,641,52000,1455,52100,279,51600,851,51500,12254,51400,2607,51300,3606,51200,2533,4682,21851,0.6470809934795737,100,0.1937984496123655,0.0389455860143522,2026-05-15 13:16:09
403870,51600,1796,51700,989,51800,521,51900,613,52000,1882,51500,992,51400,532,51300,828,51200,1916,51100,6936,5801,11204,0.3177300793882283,100,0.1941747572815157,0.088539807211631,2026-05-15 13:31:03
403870,51300,835,51400,1851,51500,879,51600,653,51700,2553,51200,2169,51100,7860,51000,14712,50900,1533,50800,2225,6771,28499,0.6160476325487338,100,0.1953124999999618,0.0761079336116789,2026-05-15 13:46:01
403870,51300,1190,51400,912,51500,1880,51600,1013,51700,1891,51200,652,51100,253,51000,1478,50900,984,50800,1810,6886,5177,-0.1416728840254151,100,0.1953124999999618,0.1259416650567395,2026-05-15 14:00:40
403870,50800,793,50900,1162,51000,3753,51100,499,51200,1094,50700,1709,50600,4048,50500,5580,50400,1210,50300,4660,7301,17207,0.4041945487186207,100,0.1972386587770814,0.0993200441680134,2026-05-15 14:17:49
403870,49200,2748,49250,183,49300,330,49350,1268,49400,769,49050,4,49000,4952,48950,344,48900,776,48850,120,5298,6196,0.0781277188097458,150,0.3058103975534545,0.0006455777921229,2026-05-15 14:51:24
403870,49300,630,49350,52,49400,110,49450,212,49500,218,49250,2,49200,345,49150,10,49100,322,49050,930,1222,1609,0.1367008124332861,50,0.1015228426395732,0.0012430080795447,2026-05-15 15:04:50
403870,49650,1265,49700,994,49800,669,0,0,0,0,49600,1050,49550,596,49500,4376,0,0,0,0,2928,6022,0.3456983240219601,50,0.1008064516128829,0.17436067751548595,2026-05-15 15:17:56
