ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
403870,54500,15346,54600,15394,54700,12115,54800,11241,54900,12124,54400,3840,54300,17758,54200,10076,54100,7996,54000,15492,66220,55162,-0.0911008221976824,100,0.1838235294117309,0.0696131394800642,2026-05-05 11:15:31
403870,54500,15346,54600,15394,54700,12115,54800,11241,54900,12124,54400,3840,54300,17758,54200,10076,54100,7996,54000,15492,66220,55162,-0.0911008221976824,100,0.1838235294117309,0.0696131394800642,2026-05-05 11:30:25
403870,54500,15346,54600,15394,54700,12115,54800,11241,54900,12124,54400,3840,54300,17758,54200,10076,54100,7996,54000,15492,66220,55162,-0.0911008221976824,100,0.1838235294117309,0.0696131394800642,2026-05-05 11:45:04
403870,54500,15346,54600,15394,54700,12115,54800,11241,54900,12124,54400,3840,54300,17758,54200,10076,54100,7996,54000,15492,66220,55162,-0.0911008221976824,100,0.1838235294117309,0.0696131394800642,2026-05-05 11:58:19
403870,54500,15346,54600,15394,54700,12115,54800,11241,54900,12124,54400,3840,54300,17758,54200,10076,54100,7996,54000,15492,66220,55162,-0.0911008221976824,100,0.1838235294117309,0.0696131394800642,2026-05-05 12:05:12
403870,54500,15346,54600,15394,54700,12115,54800,11241,54900,12124,54400,3840,54300,17758,54200,10076,54100,7996,54000,15492,66220,55162,-0.0911008221976824,100,0.1838235294117309,0.0696131394800642,2026-05-05 12:17:16
403870,54500,15346,54600,15394,54700,12115,54800,11241,54900,12124,54400,3840,54300,17758,54200,10076,54100,7996,54000,15492,66220,55162,-0.0911008221976824,100,0.1838235294117309,0.0696131394800642,2026-05-05 12:30:46
403870,54500,15346,54600,15394,54700,12115,54800,11241,54900,12124,54400,3840,54300,17758,54200,10076,54100,7996,54000,15492,66220,55162,-0.0911008221976824,100,0.1838235294117309,0.0696131394800642,2026-05-05 12:37:28
403870,54500,15346,54600,15394,54700,12115,54800,11241,54900,12124,54400,3840,54300,17758,54200,10076,54100,7996,54000,15492,66220,55162,-0.0911008221976824,100,0.1838235294117309,0.0696131394800642,2026-05-05 12:51:00
403870,54500,15346,54600,15394,54700,12115,54800,11241,54900,12124,54400,3840,54300,17758,54200,10076,54100,7996,54000,15492,66220,55162,-0.0911008221976824,100,0.1838235294117309,0.0696131394800642,2026-05-05 13:05:15
403870,54500,15346,54600,15394,54700,12115,54800,11241,54900,12124,54400,3840,54300,17758,54200,10076,54100,7996,54000,15492,66220,55162,-0.0911008221976824,100,0.1838235294117309,0.0696131394800642,2026-05-05 13:12:21
403870,54500,15346,54600,15394,54700,12115,54800,11241,54900,12124,54400,3840,54300,17758,54200,10076,54100,7996,54000,15492,66220,55162,-0.0911008221976824,100,0.1838235294117309,0.0696131394800642,2026-05-05 13:26:37
403870,54500,15346,54600,15394,54700,12115,54800,11241,54900,12124,54400,3840,54300,17758,54200,10076,54100,7996,54000,15492,66220,55162,-0.0911008221976824,100,0.1838235294117309,0.0696131394800642,2026-05-05 13:40:07
403870,54500,15346,54600,15394,54700,12115,54800,11241,54900,12124,54400,3840,54300,17758,54200,10076,54100,7996,54000,15492,66220,55162,-0.0911008221976824,100,0.1838235294117309,0.0696131394800642,2026-05-05 13:46:52
403870,54500,15346,54600,15394,54700,12115,54800,11241,54900,12124,54400,3840,54300,17758,54200,10076,54100,7996,54000,15492,66220,55162,-0.0911008221976824,100,0.1838235294117309,0.0696131394800642,2026-05-05 13:54:02
403870,54500,15346,54600,15394,54700,12115,54800,11241,54900,12124,54400,3840,54300,17758,54200,10076,54100,7996,54000,15492,66220,55162,-0.0911008221976824,100,0.1838235294117309,0.0696131394800642,2026-05-05 14:08:21
403870,54500,15346,54600,15394,54700,12115,54800,11241,54900,12124,54400,3840,54300,17758,54200,10076,54100,7996,54000,15492,66220,55162,-0.0911008221976824,100,0.1838235294117309,0.0696131394800642,2026-05-05 14:15:13
403870,54500,15346,54600,15394,54700,12115,54800,11241,54900,12124,54400,3840,54300,17758,54200,10076,54100,7996,54000,15492,66220,55162,-0.0911008221976824,100,0.1838235294117309,0.0696131394800642,2026-05-05 14:28:49
403870,54500,15346,54600,15394,54700,12115,54800,11241,54900,12124,54400,3840,54300,17758,54200,10076,54100,7996,54000,15492,66220,55162,-0.0911008221976824,100,0.1838235294117309,0.0696131394800642,2026-05-05 14:56:18
403870,54500,15346,54600,15394,54700,12115,54800,11241,54900,12124,54400,3840,54300,17758,54200,10076,54100,7996,54000,15492,66220,55162,-0.0911008221976824,100,0.1838235294117309,0.0696131394800642,2026-05-05 15:03:04
403870,54500,15346,54600,15394,54700,12115,54800,11241,54900,12124,54400,3840,54300,17758,54200,10076,54100,7996,54000,15492,66220,55162,-0.09110082219768244,100,0.1838235294117309,0.06961313948006424,2026-05-05 15:09:51
