ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
403870,48850,639,48900,2274,48950,762,49000,1063,49050,476,48800,34,48750,100,48700,311,48650,475,48600,150,5214,1070,-0.6594525779747622,50,0.1024590163934216,0.0317757009342824,2026-05-20 11:02:46
403870,49150,179,49200,215,49250,222,49300,249,49350,663,49100,980,49050,89,49000,142,48950,100,48900,240,1528,1551,0.0074699577784752,50,0.1018329938899996,0.6318504190803879,2026-05-20 11:13:09
403870,49000,661,49050,77,49100,337,49150,37,49200,25,48950,133,48900,722,48850,882,48800,1105,48750,124,1137,2966,0.4457713867890671,50,0.1021450459652498,0.044841537423989,2026-05-20 11:23:26
403870,47600,1078,47650,158,47700,193,47750,501,47800,368,47550,559,47500,403,47450,1828,47400,1422,47350,1151,2298,5363,0.4000783187568201,50,0.1051524710830483,0.1042327055750433,2026-05-20 11:34:13
403870,48000,644,48050,5,48100,748,48150,631,48200,513,47950,273,47900,13,47850,259,47800,1097,47750,111,2541,1753,-0.1835118770372997,50,0.1042752867570168,0.155733029092095,2026-05-20 11:45:49
403870,47800,470,47850,118,47900,70,47950,82,48000,270,47750,187,47700,263,47650,439,47600,599,47550,1160,1010,2648,0.4477856752311433,50,0.1047120418847948,0.0706193353471653,2026-05-20 12:09:44
403870,47500,886,47550,1059,47600,170,47650,489,47700,61,47450,1704,47400,6297,47350,2719,47300,4271,47250,843,2665,15834,0.7118763176384064,50,0.1053740779767955,0.1076165214095568,2026-05-20 12:20:40
403870,47650,150,47700,581,47750,292,47800,1215,47850,76,47550,20,47500,300,47450,551,47400,6540,47350,3814,2314,11225,0.6581726863131263,100,0.2103049421660967,0.0017817371937623,2026-05-20 12:30:55
403870,47700,248,47750,21,47800,44,47850,247,47900,346,47650,668,47550,297,47500,448,47450,786,47400,6680,906,8879,0.8148185998969699,50,0.1049317943336611,0.0752336974883711,2026-05-20 12:41:27
403870,48450,251,48500,1200,48550,257,48600,80,48650,201,48400,460,48350,264,48300,335,48250,105,48200,279,1989,1443,-0.1590909090904455,50,0.1033057851239456,0.3187803187781096,2026-05-20 13:01:52
403870,48350,129,48400,222,48450,212,48500,310,48550,414,48300,221,48250,76,48200,425,48150,57,48100,623,1287,1402,0.0427668278168733,50,0.1035196687370386,0.1576319543498029,2026-05-20 13:13:38
403870,48450,362,48500,1275,48550,713,48600,895,48650,90,48400,262,48350,69,48300,252,48250,1352,48200,843,3335,2778,-0.0911172910189904,50,0.1033057851239456,0.0943124550032602,2026-05-20 13:25:20
403870,48250,728,48300,166,48350,176,48400,181,48450,491,48200,904,48150,534,48100,799,48050,626,48000,1728,1742,4591,0.4498657824088901,50,0.1037344398340033,0.1969069919403247,2026-05-20 13:37:06
403870,48100,222,48150,103,48200,278,48250,13,48300,97,48050,44,48000,403,47950,1232,47900,2363,47850,2313,713,6355,0.7982456140339583,50,0.1040582726326526,0.0069236821400363,2026-05-20 13:50:22
403870,48300,1052,48350,247,48400,100,48450,32,48500,602,48250,306,48200,845,48150,246,48100,236,48050,613,2033,2246,0.0497779855105169,50,0.1036269430051598,0.1362422083698297,2026-05-20 14:02:55
403870,48350,200,48400,10,48450,822,48500,972,48550,747,48300,593,48250,296,48200,599,48150,416,48100,1442,2751,3346,0.097588978185833,50,0.1035196687370386,0.1772265391506957,2026-05-20 14:15:40
403870,48400,398,48450,1009,48500,1300,48550,659,48600,1034,48350,618,48300,68,48250,1030,48200,278,48150,527,4400,2521,-0.2714925588783825,50,0.103412616339172,0.2451408171350847,2026-05-20 14:28:18
403870,47850,30,47900,150,47950,786,48000,831,48050,1,47800,1242,47750,1697,47700,1593,47650,318,47600,670,1798,5520,0.5086089095374302,50,0.1046025104602291,0.2249999999995924,2026-05-20 14:41:37
403870,47950,31,48000,5,48050,698,48100,2818,48150,836,47900,984,47850,548,47800,1208,47750,130,47700,353,4388,3223,-0.1530679279987477,50,0.1043841336116692,0.3053056158848734,2026-05-20 14:52:46
403870,48150,26,48200,754,48400,30,0,0,0,0,48100,877,48050,1937,48000,6427,0,0,0,0,810,9241,0.8388220077595873,50,0.10395010395008233,0.09490314900974471,2026-05-20 15:16:31
