ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
403870,54900,908,55000,2381,55100,2892,55200,2499,55300,3717,54800,2628,54700,2856,54600,1924,54500,6095,54400,1602,12397,15105,0.0984655661406085,100,0.1824817518247842,0.1739821251240159,2026-05-07 10:51:14
403870,55000,2224,55100,2318,55200,1827,55300,3245,55400,3631,54900,2028,54800,11788,54700,7487,54600,3726,54500,8877,13245,33906,0.4381879493541095,100,0.1821493624771981,0.0598124225800566,2026-05-07 11:26:56
403870,54700,479,54800,2544,54900,1301,55000,3205,55100,2370,54600,6637,54500,9048,54400,3469,54300,3576,54200,4659,9899,27389,0.4690517056424402,100,0.1831501831501496,0.2423235605534184,2026-05-07 11:44:02
403870,54800,1571,54900,1020,55000,3708,55100,2330,55200,2836,54700,1449,54600,4301,54500,9239,54400,3598,54300,3707,11465,22294,0.3207737196006041,100,0.1828153564899117,0.0649950659369942,2026-05-07 11:52:39
403870,54600,858,54700,2816,54800,284,54900,595,55000,4191,54500,9475,54400,3486,54300,4211,54200,5447,54100,7355,8744,29974,0.5483237770544583,100,0.1834862385320764,0.3161072929871502,2026-05-07 12:01:15
403870,54600,1906,54700,2547,54800,1082,54900,733,55000,4161,54500,9049,54400,3614,54300,4403,54200,5749,54100,9671,10429,32486,0.5139694745425809,100,0.1834862385320764,0.27855076032744,2026-05-07 12:11:20
403870,54700,370,54800,2382,54900,1441,55000,3845,55100,2433,54600,2576,54500,10016,54400,4087,54300,4223,54200,6041,10471,26943,0.440263003153782,100,0.1831501831501496,0.0956092491555893,2026-05-07 12:20:30
403870,54800,1552,54900,1451,55000,3817,55100,2525,55200,2580,54700,2135,54600,6633,54500,11415,54400,4295,54300,4269,11925,28747,0.4136014948858149,100,0.1828153564899117,0.0742686193341655,2026-05-07 12:28:08
403870,54800,1583,54900,1973,55000,3598,55100,2853,55200,2681,54700,2560,54600,8490,54500,11310,54400,3647,54300,4350,12688,30357,0.4104774073642908,100,0.1828153564899117,0.0843298086108362,2026-05-07 12:37:10
403870,54900,2714,55000,3830,55100,2917,55200,2598,55300,4373,54800,1024,54700,6340,54600,9999,54500,12295,54400,3796,16432,33454,0.3412179769874632,100,0.1824817518247842,0.030609194715122,2026-05-07 12:46:09
403870,54800,1774,54900,1021,55000,4037,55100,2751,55200,6125,54700,1375,54600,10445,54500,15483,54400,4366,54300,4906,15708,36575,0.3991163475698795,100,0.1828153564899117,0.0375939849623957,2026-05-07 13:03:57
403870,54800,1595,54900,2799,55000,4835,55100,2811,55200,6664,54700,1067,54600,11237,54500,17936,54400,5283,54300,4391,18704,39914,0.3618342488654745,100,0.1828153564899117,0.0267324748208581,2026-05-07 13:14:44
403870,54800,357,54900,2644,55000,4981,55100,3881,55200,7111,54700,3954,54600,12105,54500,18864,54400,5265,54300,4583,18974,44771,0.4046905639657377,100,0.1828153564899117,0.0883160974737914,2026-05-07 13:25:16
403870,54700,1446,54800,2082,54900,5731,55000,6256,55100,2978,54600,919,54500,15231,54400,6301,54300,4998,54200,6430,18493,33879,0.2937829374474349,100,0.1831501831501496,0.0271259482275075,2026-05-07 13:52:47
403870,54700,3452,54800,2407,54900,1371,55000,6825,55100,3137,54600,220,54500,17277,54400,6240,54300,5313,54200,6562,17192,35612,0.3488372093022595,100,0.1831501831501496,0.0061776929124996,2026-05-07 14:03:18
403870,54700,2818,54800,3397,54900,1418,55000,5410,55100,3352,54600,1796,54500,16993,54400,8990,54300,6692,54200,7216,16395,41687,0.4354533246099591,100,0.1831501831501496,0.0430829755079417,2026-05-07 14:16:46
403870,54700,5337,54800,3331,54900,1312,55000,5248,55100,3389,54600,327,54500,17778,54400,9207,54300,6329,54200,9738,18617,43379,0.3994128653460869,100,0.1831501831501496,0.0075382097328182,2026-05-07 14:28:40
403870,54800,2198,54900,2004,55000,5642,55100,2238,55200,9205,54700,5992,54600,7112,54500,21609,54400,14675,54300,6141,21287,55529,0.4457665069776549,100,0.1828153564899117,0.107907579823136,2026-05-07 14:52:32
403870,54600,4558,54700,2461,54800,1797,54900,2674,55000,6785,54500,12989,54400,15578,54300,6380,54200,9823,54100,6948,18275,51718,0.4778049233494095,100,0.1834862385320764,0.2511504698557076,2026-05-07 15:03:56
403870,54600,1581,54700,3591,54800,3048,0,0,0,0,54500,8631,54400,7941,54300,5987,0,0,0,0,8220,22559,0.4658695864061646,100,0.18348623853207643,0.38259674630950724,2026-05-07 15:16:48
