ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
403870,51000,959,51100,3318,51200,4555,51300,6022,51400,5079,50900,200,50800,738,50700,1601,50600,679,50500,1221,19933,4439,-0.6357295256849517,100,0.19646365422393,0.0450551926108469,2026-03-23 10:08:41
403870,51100,478,51200,2671,51300,1057,51400,3221,51500,6119,51000,2181,50900,615,50800,1228,50700,1169,50600,1940,13546,7133,-0.3101213791767928,100,0.1960784313725106,0.3057619514926317,2026-03-23 10:14:55
403870,51600,2359,51700,3601,51800,6525,51900,11569,52000,19117,51500,774,51400,3807,51300,4215,51200,4972,51100,1334,43171,15102,-0.4816810529747084,100,0.1941747572815157,0.0512514898688576,2026-03-23 10:21:10
403870,51800,8928,51900,10047,52000,19098,52100,5557,52200,4367,51700,2448,51600,1526,51500,4598,51400,6309,51300,4025,47997,18906,-0.4348235505133649,100,0.1934235976788794,0.1294827039034542,2026-03-23 10:27:23
403870,52500,1807,52600,1215,52700,7098,52800,6540,52900,11306,52300,1120,52200,4061,52100,4875,52000,3538,51900,1966,27966,15560,-0.2850250425032659,200,0.3824091778201946,0.0719794344472545,2026-03-23 10:33:37
403870,52900,2774,53000,3970,53100,2308,53200,6928,53300,8643,52800,1313,52700,2120,52600,2844,52500,7913,52400,3066,24623,17256,-0.1759115547171193,100,0.1893939393939035,0.0760894761242025,2026-03-23 10:39:52
403870,52300,583,52400,1287,52500,5975,52600,994,52700,1549,52200,2151,52100,5393,52000,2932,51900,3316,51800,4764,10388,18556,0.282200110558222,100,0.1915708812260169,0.1159193791764841,2026-03-23 10:46:09
403870,51900,160,52000,1272,52100,1287,52200,1335,52300,1771,51800,181,51700,1442,51600,6576,51500,6670,51400,7179,5825,22048,0.5820327915902191,100,0.1930501930501558,0.0082093613933199,2026-03-23 10:52:28
403870,52200,71,52300,2962,52400,2020,52500,2686,52600,1248,52100,1157,52000,2919,51900,5492,51800,2410,51700,2667,8987,14645,0.2394211238996955,100,0.1919385796544737,0.0790030727210112,2026-03-23 10:58:45
403870,51800,139,51900,6581,52000,3579,52100,1892,52200,6572,51700,5033,51600,5657,51500,8653,51400,6678,51300,8421,18763,34442,0.2946903486513871,100,0.1934235976788794,0.1461297253353039,2026-03-23 11:05:02
403870,50900,2837,51000,5141,51100,688,51200,862,51300,1394,50800,319,50700,2653,50600,6092,50500,5950,50400,3516,10922,18530,0.2583186201275776,100,0.1968503937007486,0.0172153264975622,2026-03-23 11:11:26
403870,50500,425,50600,1163,50700,1331,50800,811,50900,93,50400,1330,50300,2075,50200,6204,50100,14739,50000,24799,3823,49147,0.8556541438548508,100,0.198412698412659,0.0270616721264722,2026-03-23 11:17:47
403870,50500,1673,50600,2839,50700,4783,50800,1621,50900,284,50400,2495,50300,8673,50200,8284,50100,16919,50000,27430,11200,63801,0.7013373155023664,100,0.198412698412659,0.0391059701258539,2026-03-23 11:24:10
403870,50300,3560,50400,841,50500,909,50600,281,50700,1222,50200,9887,50100,21102,50000,30771,49950,9455,49900,6061,6813,77276,0.8379574022760602,100,0.1992031872509563,0.1279439929602816,2026-03-23 11:30:29
403870,50100,2125,50200,668,50300,1091,50400,827,50500,1527,50000,2525,49950,1959,49900,2570,49850,5267,49800,3381,6238,15702,0.4313582497719091,100,0.19999999999996,0.1608075404406057,2026-03-23 11:43:04
403870,50400,1045,50500,1920,50600,1587,50700,4066,50800,1194,50300,238,50200,883,50100,2387,50000,2103,49950,2070,9812,7681,-0.1218201566340125,100,0.1988071570576145,0.0309855487566319,2026-03-23 11:49:17
403870,50100,5114,50200,2014,50300,1607,50400,2622,50500,2127,50000,4629,49950,3338,49900,4173,49850,3597,49800,6468,13484,22205,0.2443610075933076,100,0.19999999999996,0.2084665615851346,2026-03-23 11:55:33
403870,50100,6496,50200,6301,50300,1275,50400,1682,50500,2163,50000,4049,49950,3244,49900,4561,49850,7284,49800,10329,17917,29467,0.2437531656254761,100,0.19999999999996,0.1374079478738462,2026-03-23 12:01:52
403870,50000,2520,50100,2870,50200,4057,50300,1056,50400,2802,49950,1017,49900,2297,49850,7251,49800,15620,49750,6557,13305,32742,0.4221121897191083,50,0.10010010010008,0.0310610225398475,2026-03-23 12:08:09
403870,49550,4933,49600,918,49650,1866,49700,3512,49750,1018,49500,20099,49450,1956,49400,3988,49350,2591,49300,14230,12247,42864,0.5555515232892607,50,0.1010101010100806,0.4689016424037727,2026-03-23 12:14:26
403870,49600,838,49650,1541,49700,978,49750,1297,49800,866,49550,869,49500,1721,49450,1649,49400,4556,49350,7900,5520,16695,0.5030384875082138,50,0.1009081735620381,0.0520515124288397,2026-03-23 12:20:44
403870,49650,2272,49700,1537,49750,947,49800,1270,49850,479,49600,1863,49550,2892,49500,5097,49450,3415,49400,5426,6505,18693,0.4836891816808938,50,0.1008064516128829,0.0996629754453005,2026-03-23 12:27:02
403870,49700,4228,49750,1823,49800,918,49850,486,49900,1263,49650,935,49600,2015,49550,2566,49500,6400,49450,3526,8718,15442,0.2783112582780305,50,0.1007049345417722,0.0605491516642529,2026-03-23 12:33:20
403870,49650,126,49700,1319,49750,829,49800,2247,49850,1964,49600,3742,49550,4156,49500,7583,49450,3977,49400,6900,6485,26358,0.605090886946806,50,0.1008064516128829,0.1419682828742158,2026-03-23 12:39:39
403870,49650,728,49700,1048,49750,675,49800,1877,49850,1969,49600,2888,49550,4912,49500,8627,49450,6504,49400,7278,6297,30209,0.655015613871513,50,0.1008064516128829,0.0956006488132359,2026-03-23 12:45:54
403870,49500,6651,49550,337,49600,2363,49650,1470,49700,538,49450,832,49400,9928,49350,10319,49300,18501,49250,13279,11359,52859,0.6462362577469485,50,0.1011122345803637,0.0157399875139492,2026-03-23 12:52:08
403870,49450,1468,49500,2352,49550,309,49600,1133,49650,196,49400,2938,49350,3374,49300,19763,49250,12318,49200,7325,5458,45718,0.7866968891666433,50,0.1012145748987649,0.0642635285882881,2026-03-23 12:58:25
403870,49500,2910,49550,3824,49600,1321,49650,3206,49700,322,49450,1076,49400,2154,49350,4811,49300,20807,49250,12013,11583,40861,0.5582716802683705,50,0.1011122345803637,0.0263331783363044,2026-03-23 13:04:41
403870,49950,2338,50000,1030,50100,6512,50200,8380,50300,1925,49900,1370,49850,895,49800,1055,49750,1099,49700,2254,20185,6673,-0.5030903269042731,50,0.1002004008015831,0.2053049602874189,2026-03-23 13:23:34
403870,50100,6978,50200,4907,50300,1017,50400,2237,50500,4301,50000,3233,49950,1469,49900,2294,49850,1502,49800,1494,19440,9992,-0.32101114433259,100,0.19999999999996,0.3235588470773383,2026-03-23 13:29:54
403870,49950,662,50000,1744,50100,2656,50200,2842,50300,2505,49900,1975,49850,1807,49800,2049,49750,1897,49700,3333,10409,11061,0.030367955286432,50,0.1002004008015831,0.1785552843321774,2026-03-23 13:36:14
403870,50000,2302,50100,2407,50200,4913,50300,1119,50400,2691,49950,4256,49900,1913,49850,2145,49800,2030,49750,2342,13432,12686,-0.0285626770809294,50,0.10010010010008,0.3354879394605585,2026-03-23 13:42:44
403870,50100,3409,50200,5832,50300,1197,50400,3347,50500,4097,50000,3158,49950,4949,49900,2123,49850,1049,49800,2932,17882,14211,-0.1143863147726562,100,0.19999999999996,0.2222222222220658,2026-03-23 13:49:03
403870,50300,1567,50400,4358,50500,5410,50600,2313,50700,2603,50200,3110,50100,3595,50000,5314,49950,6744,49900,2567,16251,21330,0.1351480801468468,100,0.1992031872509563,0.1458040318799129,2026-03-23 13:55:24
403870,50600,1187,50700,1782,50800,6778,50900,5589,51000,7597,50500,2239,50400,857,50300,2248,50200,3467,50100,2242,22933,11053,-0.3495556994055347,100,0.1980198019801588,0.2025694381614018,2026-03-23 14:01:40
403870,50600,797,50700,4728,50800,6324,50900,5289,51000,5773,50500,6232,50400,1478,50300,4075,50200,4880,50100,3135,22911,19800,-0.0728383788719363,100,0.1980198019801588,0.3147474747473158,2026-03-23 14:07:58
403870,50600,28,50700,4044,50800,8060,50900,5401,51000,6205,50500,2034,50400,2582,50300,2913,50200,3162,50100,5276,23738,15967,-0.1957184233723219,100,0.1980198019801588,0.1273877372079117,2026-03-23 14:14:16
403870,50400,1433,50500,3429,50600,2025,50700,5493,50800,7846,50300,4218,50200,2493,50100,6491,50000,9811,49950,5393,20226,28406,0.1682020069089965,100,0.1988071570576145,0.1484897556853663,2026-03-23 14:20:32
403870,50400,889,50500,3567,50600,2800,50700,5595,50800,9050,50300,1588,50200,1366,50100,5568,50000,10740,49950,5644,21901,24906,0.0641997991753233,100,0.1988071570576145,0.0637597366096267,2026-03-23 14:26:51
403870,50100,1388,50200,1278,50300,1424,50400,1518,50500,3586,50000,11010,49950,5936,49900,5481,49850,3510,49800,5047,9194,30984,0.5423366021204286,100,0.19999999999996,0.3553446940355166,2026-03-23 14:33:08
403870,50200,4639,50300,2559,50400,2061,50500,4466,50600,3799,50100,742,50000,11175,49950,6057,49900,5030,49850,3329,17524,26333,0.2008573317827938,100,0.1996007984031537,0.0281775718679876,2026-03-23 14:39:24
403870,49850,1399,49900,3751,49950,4184,50000,4292,50100,1206,49800,3035,49750,2920,49700,4973,49650,1907,49600,5219,14832,18054,0.0979748221127233,50,0.1004016064256826,0.1681067907388013,2026-03-23 14:45:39
403870,49550,1012,49600,2269,49650,1344,49700,1188,49750,2590,49500,2205,49450,2307,49400,7046,49350,7990,49300,17484,8403,37032,0.6301089468470056,50,0.1010101010100806,0.059543097861293,2026-03-23 14:51:54
403870,49650,1610,49700,2343,49750,3678,49800,5502,49850,1252,49600,744,49550,2085,49500,5310,49450,892,49400,5149,14385,14180,-0.0071766147383136,50,0.1008064516128829,0.0524682651621632,2026-03-23 14:58:11
403870,49550,2315,49600,1890,49650,1531,49700,1652,49750,685,49500,1514,49450,2070,49400,5200,49350,9514,49300,21214,8073,39512,0.6606913943468192,50,0.1010101010100806,0.0383174731726973,2026-03-23 15:04:25
403870,49550,2408,49600,2560,49650,1242,49700,1355,49750,307,49500,1450,49450,2412,49400,3800,49350,9922,49300,20859,7872,38443,0.660066932958942,50,0.1010101010100806,0.0377181801628286,2026-03-23 15:10:39
403870,49350,4169,49400,1580,49450,1243,49500,2931,49550,748,49300,20589,49250,14576,49200,8611,49150,5287,49100,6517,10671,55580,0.6778614662419167,50,0.1014198782961254,0.3704390068369251,2026-03-23 15:16:53
403870,49200,1427,49250,113,49300,1742,0,0,0,0,49150,642,49100,6059,49050,6563,0,0,0,0,3282,13264,0.6032878036984145,50,0.1017293997965205,0.0484016887816281,2026-03-23 15:23:08
403870,49250,1192,49300,3035,49350,3603,49400,4410,49450,1412,49200,10454,49150,11676,49100,9426,49050,9714,49000,21563,13652,62833,0.6430149702555217,50,0.10162601626014195,0.16637754046437916,2026-03-23 15:29:17
