ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
91160,98940,100,98945,220,98950,2,98970,12,98975,847,98900,1567,98895,1567,98890,1567,98885,720,98875,820,1181,6241,0.6817569388295853,40,0.0404448938321496,0.2510815574423152,2026-03-24 10:13:14
91160,98600,1,98610,946,98615,24,98630,100,98660,626,98520,500,98505,101,98495,850,98490,850,98460,2000,1697,4301,0.4341447149042445,80,0.0812017864392934,0.1162520344103319,2026-03-24 10:19:32
91160,99285,381,99290,1243,99295,1243,99300,487,99310,100,99260,1,99255,380,99245,381,99235,421,99230,420,3454,1603,-0.3660272889057425,25,0.0251863792061227,0.0006238303181495,2026-03-24 10:25:50
91160,98015,2998,98020,2999,98035,1752,98040,1720,98045,2999,97955,11,97950,10,97930,100,97925,854,97920,500,12468,1475,-0.7884242989307979,60,0.0612526159971352,0.0074576271185935,2026-03-24 10:44:36
91160,97830,3006,97835,3000,97855,955,97860,855,97870,855,97785,2000,97780,2000,97775,2011,97770,2000,97760,100,8671,8111,-0.0333690859253763,45,0.0460193281178047,0.2465787202561378,2026-03-24 10:50:53
91160,97270,11,97285,860,97290,2891,97295,5083,97300,2000,97220,1,97210,23,97200,1617,97195,860,97190,7,10845,2508,-0.6243540777348727,50,0.0514297469656396,0.000398724082933,2026-03-24 10:57:09
91160,98205,380,98210,1000,98215,1000,98220,730,98230,120,98125,1279,98120,381,98115,260,98110,380,98105,360,3230,2660,-0.0967741935482228,80,0.0815286624203738,0.4808270676673653,2026-03-24 11:03:23
91160,98095,160,98100,1200,98105,852,98110,3852,98115,3995,98035,4,98030,1612,98025,461,98020,460,98015,141,10059,2678,-0.5794928162043028,60,0.0612026317131574,0.0014936519790832,2026-03-24 11:09:41
91160,98270,10,98275,2,98280,951,98285,3001,98290,5031,98225,100,98220,400,98215,460,98210,460,98205,460,8995,1880,-0.6542528735626167,45,0.0458131840162844,0.0531914893614191,2026-03-24 11:16:04
91160,98850,1165,98855,1165,98860,1854,98865,1000,98870,12,98805,100,98800,320,98795,320,98790,678,98785,1166,5196,2584,-0.3357326478144785,45,0.0455442538333034,0.038699690402327,2026-03-24 11:22:22
91160,99045,400,99050,102,99060,3001,99065,3002,99070,3100,98985,87,98980,499,98975,400,98970,500,98960,844,9605,2330,-0.6095517385834859,60,0.0606152447340445,0.0373390557938311,2026-03-24 11:28:41
91160,99200,94,99210,844,99215,3844,99220,844,99225,1000,99195,7,99165,339,99160,380,99155,380,99150,380,6626,1486,-0.6336291913207179,5,0.0050405766419673,0.0047106325706277,2026-03-24 11:34:56
91160,99360,1576,99365,2863,99370,305,99385,3100,99390,4000,99340,100,99335,340,99330,841,99325,1221,99320,1221,11844,3723,-0.5216804779337562,20,0.0201328769881195,0.0268600590920578,2026-03-24 11:41:16
91160,99645,340,99650,438,99655,340,99690,838,99715,31,99640,258,99635,190,99630,260,99625,100,99610,100,1987,908,-0.3727115716740148,5,0.0050180650341223,0.2841409691598663,2026-03-24 11:47:30
91160,99085,15,99090,845,99095,3845,99100,3850,99105,103,99035,30,99010,965,99005,1065,99000,746,98980,10,8658,2816,-0.5091511242805393,50,0.050487201494416,0.0106534090908712,2026-03-24 11:53:46
91160,99150,5,99155,5,99165,460,99170,3000,99175,3101,99130,100,99125,220,99120,865,99115,1065,99110,1075,6571,3325,-0.3280113177037914,20,0.020175527085643,0.0300751879698343,2026-03-24 12:00:03
91160,99455,32,99460,16,99465,10,99470,842,99475,2000,99405,280,99400,20,99395,842,99390,842,99380,100,2900,2084,-0.1637239165325768,50,0.0502992807202806,0.1343570057575127,2026-03-24 12:06:22
91160,99290,2,99295,156,99300,11,99310,35,99315,100,99245,1183,99240,1183,99235,3283,99230,2440,99225,2340,304,10429,0.9433522780201776,45,0.0453423346264249,0.1134336945055964,2026-03-24 12:12:38
91160,99605,260,99610,1200,99615,1101,99620,2841,99625,2000,99545,1026,99540,1100,99535,845,99525,100,99520,130,7402,3201,-0.396208620201456,60,0.0602742478276096,0.3205248359877522,2026-03-24 12:18:52
91160,99610,100,99615,180,99620,1,99625,3069,99630,2840,99575,103,99570,840,99565,3840,99560,4045,99555,102,6190,8930,0.1812169312168113,35,0.0351493848857609,0.0115341545352614,2026-03-24 12:25:09
91160,99480,22,99485,3,99495,100,99500,843,99510,515,99430,1852,99425,840,99420,940,99400,905,99395,2600,1483,7137,0.6559164733171045,50,0.0502866338127275,0.2594927840825844,2026-03-24 12:31:30
91160,99515,380,99520,1120,99525,280,99530,1120,99535,280,99455,17,99420,2780,99415,3120,99410,2280,99405,2280,3180,10477,0.5343047521413675,60,0.0603287919159358,0.0016226018898524,2026-03-24 12:37:48
91160,99825,838,99830,2000,99835,2938,99840,2600,99845,2000,99770,11,99750,2,99745,3,99735,100,99730,400,10376,516,-0.9052515607777218,55,0.0551267916207221,0.0213178294569512,2026-03-24 12:44:07
91160,99530,100,99545,260,99555,2,99570,3000,99575,5000,99485,2260,99480,2260,99475,2260,99470,2260,99465,260,8362,9300,0.0531083682481864,45,0.0452329496909036,0.2430107526879107,2026-03-24 12:50:26
91160,99705,92,99710,260,99715,261,99720,260,99725,300,99685,10,99645,318,99640,2000,99635,2004,99630,2568,1173,6900,0.7094017094008307,20,0.0200631990770908,0.0014492753623167,2026-03-24 12:56:47
91160,99870,491,99890,1,99895,842,99900,2118,99905,2000,99840,50,99825,1420,99820,280,99810,285,99805,380,5452,2415,-0.3860429642806838,30,0.0300480769230739,0.0207039337473262,2026-03-24 13:03:02
91160,99720,1956,99725,3158,99730,2320,99735,2320,99745,100,99690,2,99680,5,99675,1,99660,100,99650,3103,9854,3211,-0.5084577114423968,30,0.0300932891965061,0.0006228589224521,2026-03-24 13:09:19
91160,99675,100,99695,100,99705,2000,99710,2000,99715,2000,99660,19,99655,1,99650,204,99645,322,99640,21,6200,567,-0.8324220481737367,15,0.0150511739915698,0.0335097001757758,2026-03-24 13:15:38
91160,99215,300,99220,2239,99225,2300,99230,2000,99235,2842,99165,2997,99160,3001,99155,890,99150,852,99145,1345,9681,9085,-0.0317595651710371,50,0.0504210154792466,0.3298844248758064,2026-03-24 13:21:58
91160,99225,72,99230,390,99240,1334,99245,842,99250,842,99175,250,99170,3340,99165,2000,99160,2000,99155,2000,3480,9590,0.4674827850034678,50,0.0504159314343281,0.0260688216892324,2026-03-24 13:28:17
91160,99285,100,99290,23,99300,550,99310,2100,99315,2000,99210,100,99205,2000,99200,2350,99195,2000,99190,2260,4773,8710,0.2919973299708581,75,0.0755972180223691,0.0114810562571624,2026-03-24 13:34:35
91160,99435,120,99440,78,99445,2910,99450,2001,99455,2003,99370,126,99365,260,99360,3100,99355,3100,99350,2260,7112,8846,0.1086602331118506,65,0.0654120962060918,0.0142437259778269,2026-03-24 13:40:50
91160,99610,200,99615,839,99620,839,99625,939,99630,2000,99565,100,99555,2002,99550,2340,99545,2340,99540,3179,4817,9961,0.3480849912029042,45,0.0451966052327579,0.0100391526955024,2026-03-24 13:47:07
91160,100110,420,100115,855,100120,2020,100125,2839,100130,2000,100075,12,100020,2000,100015,2340,100010,2340,100005,2837,8134,9529,0.078978655947416,35,0.0349737696727419,0.0012593136740463,2026-03-24 13:54:30
91160,99625,660,99630,3907,99635,3000,99640,560,99650,200,99595,10,99575,43,99570,10,99560,52,99555,102,8327,217,-0.9492041198490764,30,0.0301219940760048,0.0460829493066321,2026-03-24 14:00:47
91160,99380,100,99385,1000,99390,60,99400,3000,99405,941,99360,100,99355,500,99345,500,99340,500,99335,500,5101,2100,-0.4167476739335971,20,0.0201288244766485,0.0476190476188208,2026-03-24 14:07:10
91160,99510,9,99520,839,99525,2840,99530,2000,99535,2000,99450,10,99445,839,99440,839,99435,839,99425,100,7688,2627,-0.4906446921953556,60,0.0603318250377013,0.0038066235249188,2026-03-24 14:19:39
91160,99245,490,99250,840,99260,842,99265,3840,99270,4000,99175,300,99160,400,99155,2400,99150,2400,99145,3350,10012,8850,-0.0616053440780078,70,0.0705823040080594,0.0338983050847074,2026-03-24 14:26:00
91160,98935,882,98940,3830,98945,3000,98950,101,98955,5,98890,100,98870,10,98865,300,98860,3142,98855,2300,7818,5852,-0.1438185808338377,45,0.0455051066841899,0.0170881749828826,2026-03-24 14:32:16
91160,99365,478,99400,2842,99405,2000,99410,2839,99415,2668,99340,9,99335,1,99330,848,99325,3010,99320,3000,10827,6868,-0.2237355185079266,25,0.0251660962351494,0.0013104251601611,2026-03-24 14:38:33
91160,99425,50,99460,400,99465,80,99470,110,99475,839,99390,3410,99385,3000,99380,839,99375,100,99370,1320,1479,8669,0.7085139929043077,35,0.0352148103430893,0.3933556350208866,2026-03-24 14:44:48
91160,99510,404,99515,838,99520,11,99525,655,99530,666,99465,100,99460,3050,99455,3000,99445,838,99440,2838,2574,9826,0.5848387096769476,45,0.0452420449404267,0.0101770812130977,2026-03-24 14:51:07
91160,99665,100,99670,802,99675,6,99680,35,99685,847,99630,100,99625,3002,99620,3000,99610,5,99605,936,1790,7043,0.5947016868554345,35,0.0351299809294353,0.0141984949595141,2026-03-24 14:57:24
91160,99930,100,99935,2000,99940,2834,99945,5000,99950,5030,99875,107,99845,79,99840,3334,99835,2835,99830,2010,14964,8365,-0.2828668181232445,55,0.0550688360450508,0.0127913927076954,2026-03-24 15:03:40
91160,100070,70,100075,509,100080,3,100085,2000,100090,2002,100050,1785,100045,833,100040,833,100025,3100,100020,1925,4584,8476,0.2980091883611807,20,0.0199900049974992,0.210594620103574,2026-03-24 15:09:56
91160,100275,1996,100280,2000,100285,2000,100290,2000,100295,1,100255,2995,100250,3000,100245,10,100240,788,100235,2,7997,6795,-0.0812601406164945,20,0.019949129719214,0.4407652685791894,2026-03-24 15:16:15
91160,100035,116,100050,65,100120,20,0,0,0,0,100030,51,100020,1,100010,83,0,0,0,0,201,135,-0.1964285714227253,5,0.0049985004498645,0.3777777777497942,2026-03-24 15:22:30
091160,100130,693,100135,834,100140,481,0,0,0,0,100125,160,100120,129,100105,500,0,0,0,0,2008,789,-0.43582409724549226,5,0.004993757802746068,0.20278833966789875,2026-03-24 15:28:41
