ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
18880,4855,2315,4860,5358,4865,48660,4870,76047,4875,19750,4850,65240,4845,75442,4840,64670,4835,37318,4830,66818,152130,309488,0.340883587728374,5,0.103092783504942,0.2107997725275225,2026-05-05 13:54:02
18880,4855,2315,4860,5358,4865,48660,4870,76047,4875,19750,4850,65240,4845,75442,4840,64670,4835,37318,4830,66818,152130,309488,0.340883587728374,5,0.103092783504942,0.2107997725275225,2026-05-05 14:01:12
18880,4855,2315,4860,5358,4865,48660,4870,76047,4875,19750,4850,65240,4845,75442,4840,64670,4835,37318,4830,66818,152130,309488,0.340883587728374,5,0.103092783504942,0.2107997725275225,2026-05-05 14:08:21
18880,4855,2315,4860,5358,4865,48660,4870,76047,4875,19750,4850,65240,4845,75442,4840,64670,4835,37318,4830,66818,152130,309488,0.340883587728374,5,0.103092783504942,0.2107997725275225,2026-05-05 14:15:13
18880,4855,2315,4860,5358,4865,48660,4870,76047,4875,19750,4850,65240,4845,75442,4840,64670,4835,37318,4830,66818,152130,309488,0.340883587728374,5,0.103092783504942,0.2107997725275225,2026-05-05 14:21:58
18880,4855,2315,4860,5358,4865,48660,4870,76047,4875,19750,4850,65240,4845,75442,4840,64670,4835,37318,4830,66818,152130,309488,0.340883587728374,5,0.103092783504942,0.2107997725275225,2026-05-05 14:28:49
18880,4855,2315,4860,5358,4865,48660,4870,76047,4875,19750,4850,65240,4845,75442,4840,64670,4835,37318,4830,66818,152130,309488,0.340883587728374,5,0.103092783504942,0.2107997725275225,2026-05-05 14:35:39
18880,4855,2315,4860,5358,4865,48660,4870,76047,4875,19750,4850,65240,4845,75442,4840,64670,4835,37318,4830,66818,152130,309488,0.340883587728374,5,0.103092783504942,0.2107997725275225,2026-05-05 14:42:23
18880,4855,2315,4860,5358,4865,48660,4870,76047,4875,19750,4850,65240,4845,75442,4840,64670,4835,37318,4830,66818,152130,309488,0.340883587728374,5,0.103092783504942,0.2107997725275225,2026-05-05 14:49:29
18880,4855,2315,4860,5358,4865,48660,4870,76047,4875,19750,4850,65240,4845,75442,4840,64670,4835,37318,4830,66818,152130,309488,0.340883587728374,5,0.103092783504942,0.2107997725275225,2026-05-05 14:56:18
018880,4855,2315,4860,5358,4865,48660,4870,76047,4875,19750,4850,65240,4845,75442,4840,64670,4835,37318,4830,66818,152130,309488,0.34088358772837407,5,0.10309278350494207,0.21079977252752252,2026-05-05 15:09:51
