ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
18880,5030,7380,5040,27527,5050,104259,5060,47326,5070,22441,5020,23451,5010,17996,5000,32862,4995,10613,4990,12115,208933,97037,-0.3657090564434302,10,0.1992031872505991,0.2416707029277243,2026-05-07 12:46:09
18880,4980,3357,4985,2226,4990,2584,4995,1783,5000,20341,4975,2039,4970,15915,4965,10948,4960,16181,4955,10035,30291,55118,0.2906836516057686,5,0.100502512562612,0.0369933597009984,2026-05-07 12:54:10
18880,4970,5488,4975,1901,4980,8058,4985,2053,4990,6832,4965,8783,4960,24615,4955,34922,4950,50301,4945,9617,24332,128238,0.6810382119682322,5,0.1007049345415897,0.0684898392052224,2026-05-07 13:03:57
18880,4970,1675,4975,1320,4980,4691,4985,1884,4990,3834,4965,17692,4960,36806,4955,37144,4950,89919,4945,38996,13404,220557,0.8854168002358989,5,0.1007049345415897,0.0802150917903272,2026-05-07 13:14:44
18880,5020,13841,5030,23516,5040,38033,5050,113590,5060,55532,5010,10056,5000,47065,4995,3074,4990,3929,4985,3956,244512,68080,-0.5644162358601447,10,0.1996007984027952,0.147708578143339,2026-05-07 13:25:16
18880,5010,2405,5020,34616,5030,26550,5040,56886,5050,114051,5000,7610,4995,2933,4990,11828,4985,4202,4980,19575,234508,46148,-0.6711418961290451,10,0.1999999999996,0.1649042212013164,2026-05-07 13:43:12
18880,4965,24127,4970,8634,4975,16739,4980,18310,4985,7920,4960,66821,4955,33573,4950,101239,4945,50211,4940,25486,75730,277330,0.5710077607205413,5,0.1008064516126999,0.2409440017307813,2026-05-07 14:16:46
18880,4920,3322,4925,736,4930,1664,4935,3333,4940,3180,4915,1709,4910,13154,4905,95561,4900,203992,4895,22396,12235,336812,0.9298948279171306,5,0.1017293997963342,0.0050740472429721,2026-05-07 14:28:40
18880,4950,2088,4955,25803,4960,3366,4965,13830,4970,13211,4945,6209,4940,11550,4935,9103,4930,15752,4925,10756,58298,53370,-0.0441308163484575,5,0.1011122345801797,0.1163387670975985,2026-05-07 14:41:02
18880,4935,9413,4940,5556,4945,20226,4950,15952,4955,11033,4925,9997,4920,19123,4915,11659,4910,38783,4905,91888,62180,171450,0.4677053460599893,10,0.2030456852787755,0.0583085447652342,2026-05-07 14:52:32
18880,4930,8634,4935,18840,4940,16916,4945,11597,4950,16666,4925,4234,4920,110104,4915,24626,4910,55230,4905,98758,72653,292952,0.6025601400418319,5,0.1015228426393877,0.0144528796526388,2026-05-07 15:03:56
018880,4910,20119,4915,10391,4920,24814,4925,2985,4930,13905,4905,38071,4900,266677,4895,29380,4890,44771,4885,22025,72214,400924,0.69474445087901,5,0.1019367991842978,0.09495814668116413,2026-05-07 15:16:48
