ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
18880,4340,14535,4345,516,4350,4082,4355,14000,4360,1250,4335,4004,4330,34708,4325,16075,4320,28969,4315,19026,34383,102782,0.498662195166369,5,0.1153402537482921,0.0389562374734837,2026-05-20 10:41:54
18880,4405,3603,4410,1987,4415,4451,4420,6060,4425,3442,4400,5208,4395,5390,4390,13071,4385,10507,4380,13225,19543,47401,0.4161388623326338,5,0.1136363636361053,0.1098710997658045,2026-05-20 10:52:58
18880,4405,257,4410,1527,4415,5759,4420,12604,4425,2783,4400,2406,4395,8968,4390,11114,4385,2137,4380,5595,22930,30220,0.1371589840075,5,0.1136363636361053,0.0796161482461682,2026-05-20 11:02:46
18880,4410,1023,4415,614,4420,7949,4425,8003,4430,5141,4405,1917,4400,3934,4395,2224,4390,713,4385,1145,22730,9933,-0.3917888742612767,5,0.113507377979311,0.1929930534579754,2026-05-20 11:13:09
18880,4300,8842,4305,6633,4310,99,4320,5987,4325,2205,4295,1039,4290,13736,4285,17701,4280,21935,4275,10756,23766,65167,0.465530230623001,5,0.1164144353897173,0.0159436524621332,2026-05-20 11:34:13
18880,4310,6084,4315,1714,4320,1114,4325,1167,4330,1418,4300,4664,4295,6225,4290,7016,4285,7464,4280,10804,11497,36173,0.517642122928358,10,0.2325581395343428,0.1289359467005421,2026-05-20 11:45:49
18880,4300,4387,4305,6578,4310,4105,4315,2783,4320,3422,4295,3545,4290,5786,4285,5790,4280,19069,4275,9986,21275,44176,0.3498953415531696,5,0.1164144353897173,0.0802471930459796,2026-05-20 11:57:50
18880,4305,4683,4310,5573,4315,3875,4320,3448,4325,993,4300,7830,4295,6180,4290,15272,4285,10236,4280,19332,18572,58850,0.5202397251426572,5,0.1162790697671714,0.1330501274426282,2026-05-20 12:09:44
18880,4285,12275,4290,5420,4295,5915,4300,13612,4305,9364,4280,3069,4275,20792,4270,32682,4265,47746,4260,24586,46586,128875,0.4689874103076769,5,0.1168224299062691,0.0238137730358856,2026-05-20 12:20:40
18880,4315,7545,4320,4489,4325,5054,4330,3188,4335,2386,4310,5020,4305,1985,4300,21093,4295,1574,4290,12226,22662,41898,0.2979553903345263,5,0.1160092807421902,0.1198147882953554,2026-05-20 12:50:24
18880,4340,1188,4345,1120,4350,217,4355,1645,4360,4406,4335,592,4330,10642,4325,4883,4320,9039,4315,4058,8576,29214,0.5461233130456349,5,0.1153402537482921,0.0202642568631408,2026-05-20 13:01:52
18880,4370,3868,4375,9325,4380,6753,4385,14772,4390,10661,4365,3967,4360,6612,4355,4869,4350,3174,4345,9158,45379,27780,-0.2405582361704998,5,0.1145475372276871,0.1428005759538722,2026-05-20 13:13:38
18880,4350,3637,4355,8533,4360,8358,4365,8804,4370,8159,4345,2235,4340,9580,4335,6768,4330,13025,4325,11568,37491,43176,0.0704749153929028,5,0.1150747986188375,0.0517648693718612,2026-05-20 13:37:06
18880,4330,10315,4335,6685,4340,3185,4345,10654,4350,11395,4325,3698,4320,16084,4315,14319,4310,6677,4305,8991,42234,49769,0.0818995032770581,5,0.1156069364159176,0.0743032811589394,2026-05-20 13:50:22
18880,4350,842,4355,1280,4360,6280,4365,18411,4370,18307,4345,6959,4340,1949,4335,1396,4330,4703,4325,372,45120,15379,-0.4915949023949997,5,0.1150747986188375,0.4525001625590399,2026-05-20 14:02:55
18880,4330,4048,4335,955,4340,10532,4345,1174,4350,11212,4320,7652,4315,12456,4310,15466,4305,27947,4300,65616,27921,129137,0.6444498210851631,10,0.2314814814809456,0.0592548998350543,2026-05-20 14:15:40
18880,4350,14101,4355,21625,4360,18589,4365,18677,4370,19205,4345,848,4340,231,4335,2059,4330,8459,4325,8859,92197,20456,-0.6368316866838312,5,0.1150747986188375,0.0414548298787439,2026-05-20 14:28:18
18880,4350,10204,4355,3793,4360,15630,4365,18512,4370,15886,4345,5551,4340,14960,4335,8334,4330,20573,4325,9429,64025,58847,-0.042141415456732,5,0.1150747986188375,0.0943293625843128,2026-05-20 14:52:46
18880,4360,10062,4365,5722,4370,11178,4375,23740,4380,16654,4355,14351,4350,17773,4345,5306,4340,10868,4335,10876,67356,59174,-0.0646645064411551,5,0.1148105625714929,0.2425220536045826,2026-05-20 15:04:33
018880,4365,11273,4370,13366,4375,6062,4380,16963,4385,3543,4360,7302,4355,7336,4350,13719,4345,12284,4340,14109,51207,54750,0.03343809281123159,5,0.11467889908230579,0.1333698630136743,2026-05-20 15:16:31
