ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
18880,4920,12,4925,1229,4930,9222,4935,721,4940,10,4905,12991,4900,33054,4895,2507,4890,4336,4885,7106,11194,59994,0.6855087936168055,15,0.3058103975528933,0.2165383204986804,2026-05-18 11:53:00
18880,4925,772,4930,3366,4935,204,4940,1999,4945,1733,4920,6769,4915,3107,4910,8006,4905,22082,4900,39331,8074,79295,0.8151747187216501,5,0.101626016259956,0.0853647770981669,2026-05-18 12:02:52
18880,4940,386,4945,64,4950,7891,4955,1152,4960,560,4935,3875,4930,2108,4925,2270,4920,1820,4915,6416,10053,16489,0.2424836108807767,5,0.101317122593513,0.2350051549516435,2026-05-18 12:11:35
18880,4910,9009,4915,1085,4920,5247,4930,509,4935,4260,4905,22726,4900,42066,4895,8846,4890,12113,4885,9295,20110,95046,0.6507346555975676,5,0.1019367991842978,0.2391052753403363,2026-05-18 12:20:34
18880,4910,2189,4915,1810,4920,2176,4925,1990,4930,2232,4905,2951,4900,5484,4895,5657,4890,12159,4885,1512,10397,27763,0.4550838574422288,5,0.1019367991842978,0.1062925476353037,2026-05-18 12:31:01
18880,4905,2799,4910,11730,4915,2011,4920,3960,4930,2425,4900,16591,4895,16150,4890,23360,4885,6478,4880,9063,22925,71642,0.5151585648269994,5,0.1020408163263223,0.2315820328857051,2026-05-18 12:55:10
18880,4910,1133,4915,1335,4920,10386,4925,2863,4930,2306,4905,3344,4900,13225,4895,14896,4890,21747,4885,6612,18023,59824,0.536963531028744,5,0.1019367991842978,0.05589729874297,2026-05-18 13:07:46
18880,4890,1145,4895,3,4900,4533,4905,5,4910,645,4885,12771,4880,13333,4875,5335,4870,6978,4865,9688,6331,48105,0.7673965757952885,5,0.1023541453426768,0.2654817586528915,2026-05-18 13:21:23
18880,4875,545,4880,3981,4885,3378,4890,1117,4895,6618,4870,381,4865,827,4860,3973,4855,15843,4850,28440,15639,49464,0.5195613105386051,5,0.1026694045172429,0.0077025715671988,2026-05-18 13:37:55
18880,4880,5457,4885,1474,4890,5281,4895,6995,4900,8573,4875,3028,4870,10645,4865,20796,4860,10225,4855,16574,27780,61268,0.3760668403557209,5,0.1025641025638921,0.0494222106156477,2026-05-18 13:52:41
18880,4905,671,4910,9189,4915,14512,4920,2436,4925,2663,4900,930,4895,5563,4890,23502,4885,1632,4880,2052,29471,33679,0.0666349960411612,5,0.1020408163263223,0.0276136464859326,2026-05-18 14:04:33
18880,4870,7484,4875,3103,4880,31,4885,2607,4890,10326,4865,313,4860,1902,4855,2005,4850,622,4845,952,23551,5794,-0.6051116033393746,5,0.1027749229185965,0.0540214014496823,2026-05-18 14:17:57
18880,4895,2821,4900,4883,4905,5420,4910,8860,4915,15825,4890,2797,4885,4045,4880,14983,4875,33881,4870,18844,37809,74550,0.3269965022828321,5,0.1022494887523471,0.0375184439973122,2026-05-18 14:31:46
18880,4910,8601,4915,3813,4920,2049,4925,1413,4930,13759,4905,1126,4900,7229,4895,8813,4890,9586,4885,4837,29635,31591,0.0319472119687662,5,0.1019367991842978,0.0356430628976494,2026-05-18 15:00:45
018880,4920,13786,4925,15169,4930,7138,4935,10740,4940,11345,4915,2349,4910,7515,4905,5567,4900,35227,4895,6084,58178,56742,-0.012495649147231771,5,0.10172939979633422,0.041397906312776886,2026-05-18 15:13:31
