ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
18880,5050,16566,5060,89010,5070,20538,5080,63069,5090,120685,5040,73563,5030,55714,5020,40774,5010,70139,5000,108824,309868,349014,0.0594127628315835,10,0.1984126984123047,0.2107737798483668,2026-05-25 10:34:28
18880,5050,16566,5060,89010,5070,20538,5080,63069,5090,120685,5040,73563,5030,55714,5020,40774,5010,70139,5000,108824,309868,349014,0.0594127628315835,10,0.1984126984123047,0.2107737798483668,2026-05-25 10:47:59
18880,5050,16566,5060,89010,5070,20538,5080,63069,5090,120685,5040,73563,5030,55714,5020,40774,5010,70139,5000,108824,309868,349014,0.0594127628315835,10,0.1984126984123047,0.2107737798483668,2026-05-25 10:54:47
18880,5050,16566,5060,89010,5070,20538,5080,63069,5090,120685,5040,73563,5030,55714,5020,40774,5010,70139,5000,108824,309868,349014,0.0594127628315835,10,0.1984126984123047,0.2107737798483668,2026-05-25 11:16:18
18880,5050,16566,5060,89010,5070,20538,5080,63069,5090,120685,5040,73563,5030,55714,5020,40774,5010,70139,5000,108824,309868,349014,0.0594127628315835,10,0.1984126984123047,0.2107737798483668,2026-05-25 11:23:19
18880,5050,16566,5060,89010,5070,20538,5080,63069,5090,120685,5040,73563,5030,55714,5020,40774,5010,70139,5000,108824,309868,349014,0.0594127628315835,10,0.1984126984123047,0.2107737798483668,2026-05-25 11:30:08
18880,5050,16566,5060,89010,5070,20538,5080,63069,5090,120685,5040,73563,5030,55714,5020,40774,5010,70139,5000,108824,309868,349014,0.0594127628315835,10,0.1984126984123047,0.2107737798483668,2026-05-25 11:43:39
18880,5050,16566,5060,89010,5070,20538,5080,63069,5090,120685,5040,73563,5030,55714,5020,40774,5010,70139,5000,108824,309868,349014,0.0594127628315835,10,0.1984126984123047,0.2107737798483668,2026-05-25 11:50:48
18880,5050,16566,5060,89010,5070,20538,5080,63069,5090,120685,5040,73563,5030,55714,5020,40774,5010,70139,5000,108824,309868,349014,0.0594127628315835,10,0.1984126984123047,0.2107737798483668,2026-05-25 12:04:18
18880,5050,16566,5060,89010,5070,20538,5080,63069,5090,120685,5040,73563,5030,55714,5020,40774,5010,70139,5000,108824,309868,349014,0.0594127628315835,10,0.1984126984123047,0.2107737798483668,2026-05-25 12:11:03
18880,5050,16566,5060,89010,5070,20538,5080,63069,5090,120685,5040,73563,5030,55714,5020,40774,5010,70139,5000,108824,309868,349014,0.0594127628315835,10,0.1984126984123047,0.2107737798483668,2026-05-25 12:17:46
18880,5050,16566,5060,89010,5070,20538,5080,63069,5090,120685,5040,73563,5030,55714,5020,40774,5010,70139,5000,108824,309868,349014,0.0594127628315835,10,0.1984126984123047,0.2107737798483668,2026-05-25 12:24:29
18880,5050,16566,5060,89010,5070,20538,5080,63069,5090,120685,5040,73563,5030,55714,5020,40774,5010,70139,5000,108824,309868,349014,0.0594127628315835,10,0.1984126984123047,0.2107737798483668,2026-05-25 12:38:19
18880,5050,16566,5060,89010,5070,20538,5080,63069,5090,120685,5040,73563,5030,55714,5020,40774,5010,70139,5000,108824,309868,349014,0.0594127628315835,10,0.1984126984123047,0.2107737798483668,2026-05-25 12:45:25
18880,5050,16566,5060,89010,5070,20538,5080,63069,5090,120685,5040,73563,5030,55714,5020,40774,5010,70139,5000,108824,309868,349014,0.0594127628315835,10,0.1984126984123047,0.2107737798483668,2026-05-25 13:05:36
18880,5050,16566,5060,89010,5070,20538,5080,63069,5090,120685,5040,73563,5030,55714,5020,40774,5010,70139,5000,108824,309868,349014,0.0594127628315835,10,0.1984126984123047,0.2107737798483668,2026-05-25 13:25:48
18880,5050,16566,5060,89010,5070,20538,5080,63069,5090,120685,5040,73563,5030,55714,5020,40774,5010,70139,5000,108824,309868,349014,0.0594127628315835,10,0.1984126984123047,0.2107737798483668,2026-05-25 13:39:34
18880,5050,16566,5060,89010,5070,20538,5080,63069,5090,120685,5040,73563,5030,55714,5020,40774,5010,70139,5000,108824,309868,349014,0.0594127628315835,10,0.1984126984123047,0.2107737798483668,2026-05-25 13:46:20
18880,5050,16566,5060,89010,5070,20538,5080,63069,5090,120685,5040,73563,5030,55714,5020,40774,5010,70139,5000,108824,309868,349014,0.0594127628315835,10,0.1984126984123047,0.2107737798483668,2026-05-25 13:53:02
18880,5050,16566,5060,89010,5070,20538,5080,63069,5090,120685,5040,73563,5030,55714,5020,40774,5010,70139,5000,108824,309868,349014,0.0594127628315835,10,0.1984126984123047,0.2107737798483668,2026-05-25 13:59:49
18880,5050,16566,5060,89010,5070,20538,5080,63069,5090,120685,5040,73563,5030,55714,5020,40774,5010,70139,5000,108824,309868,349014,0.0594127628315835,10,0.1984126984123047,0.2107737798483668,2026-05-25 14:27:10
18880,5050,16566,5060,89010,5070,20538,5080,63069,5090,120685,5040,73563,5030,55714,5020,40774,5010,70139,5000,108824,309868,349014,0.0594127628315835,10,0.1984126984123047,0.2107737798483668,2026-05-25 14:41:25
18880,5050,16566,5060,89010,5070,20538,5080,63069,5090,120685,5040,73563,5030,55714,5020,40774,5010,70139,5000,108824,309868,349014,0.0594127628315835,10,0.1984126984123047,0.2107737798483668,2026-05-25 14:48:32
18880,5050,16566,5060,89010,5070,20538,5080,63069,5090,120685,5040,73563,5030,55714,5020,40774,5010,70139,5000,108824,309868,349014,0.0594127628315835,10,0.1984126984123047,0.2107737798483668,2026-05-25 14:55:37
18880,5050,16566,5060,89010,5070,20538,5080,63069,5090,120685,5040,73563,5030,55714,5020,40774,5010,70139,5000,108824,309868,349014,0.0594127628315835,10,0.1984126984123047,0.2107737798483668,2026-05-25 15:02:20
18880,5050,16566,5060,89010,5070,20538,5080,63069,5090,120685,5040,73563,5030,55714,5020,40774,5010,70139,5000,108824,309868,349014,0.0594127628315835,10,0.1984126984123047,0.2107737798483668,2026-05-25 15:09:16
018880,5050,16566,5060,89010,5070,20538,5080,63069,5090,120685,5040,73563,5030,55714,5020,40774,5010,70139,5000,108824,309868,349014,0.05941276283158351,10,0.19841269841230474,0.2107737798483668,2026-05-25 15:22:44
