date,title,sentiment_score,positive_count,negative_count,source
2026-04-07,[코스피 지수선물 옵션] 삼성전자·하이닉스 견인… 지수 방어 vs 성장주...,0.322,1,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=443609
2026-04-07,[업앤다운]은행주 하락…JB금융·케이뱅크↓,-0.261,0,1,https://www.nspna.com/news/?mode=view&newsid=809008
2026-04-07,"[생산적금융 리더⑤] 박현주 미래에셋 회장, 모험자본 투자로 금융지주...",0.0,0,0,https://www.insightkorea.co.kr/news/articleView.html?idxno=244162
2026-04-07,"우리금융지주 주가, 4월 7일 31,850원 1.70% 하락 마감",-0.261,0,1,https://www.topstarnews.net/news/articleView.html?idxno=16027891
2026-04-07,"""외국인 다시 산다""··· 지배구조 바뀌자 돈 몰린 종목들",0.0,0,0,https://www.greenpostkorea.co.kr/news/articleView.html?idxno=306477
2026-04-07,[Invest]롯데손해보험 매각 재시동…'시너지 있을까' 금융지주 움직임 촉...,0.0,0,0,https://www.investchosun.com/site/data/html_dir/2026/04/07/2026040780133.html
2026-04-07,금융지주 최대 실적 행진에도… 계열 카드사 이익 기여도는 '하락',-0.261,0,1,https://www.s-journal.co.kr/news/articleView.html?idxno=40264
2026-04-07,'우리금융 내부통제 부실 심각'. 임종룡회장 1기 국내외 사법.행정기관...,0.0,0,0,https://www.autodaily.co.kr/news/articleView.html?idxno=543046
2026-04-07,"카드사, 순익 감소에 지주 내 이익 기여도 '뚝'...비용절감 고삐",0.0,0,0,https://www.thepublic.kr/news/articleView.html?idxno=300207
2026-04-07,[CEO 포커스]임종룡 회장이 강조한 대한천일은행의 설립 정신은,0.0,0,0,http://www.hansbiz.co.kr/news/articleView.html?idxno=831085
2026-04-07,원화 스테이블코인 양강 신한·하나 vs KB… 우리금융 향방이 변수,0.0,0,0,https://biz.chosun.com/stock/finance/2026/04/07/NOF3HO6WDVAJ5OD5PTCPF3NNFM/?utm_source=naver&utm_medium=original&utm_campaign=biz
2026-04-07,"4대 금융지주, 1분기 최대 실적 예고…관건은 CET1·비은행",0.0,0,0,https://news.tf.co.kr/read/economy/2310408.htm
2026-04-07,국민연금 품은 전북…'KB·신한·우리·하나' 금융지주 몰린다,0.0,0,0,https://weekly.hankooki.com/news/articleView.html?idxno=7158753
2026-04-07,"4대 금융지주, 1분기 역대급 실적 전망에도 웃지 못하는 이유",0.583,1,0,https://www.techm.kr/news/articleView.html?idxno=150879
2026-04-07,금융권 '소비자보호' 총력…'이사회·KPI'까지 바꾼다,0.0,0,0,http://www.4th.kr/news/articleView.html?idxno=2110096
2026-04-07,[이슈] 신용카드대출 연체율 4% 넘었다...21년만에 최고 수준,0.261,1,0,https://www.startuptoday.co.kr/news/articleView.html?idxno=608916
2026-04-07,"KB금융·신한지주·하나금융지주, 중동 긴장 완화 기대에 도약…금리·리...",0.261,1,0,https://www.cbci.co.kr/news/articleView.html?idxno=565999
2026-04-07,"KB·신한·우리 이어 하나금융, 전북혁신도시 자본시장 특화 금융거점 ...",0.0,0,0,https://daily.hankooki.com/news/articleView.html?idxno=1355676
2026-04-07,[줌인] 벌써 진-임 연임 저지? 금융지주 회장 3연임 논란,0.0,0,0,https://www.dailybrief.co.kr/news/articleView.html?idxno=5517
2026-04-07,[2026 이사회 점검] [우리자산신탁] 책준 소송 리스크↑…이사회 법률 전...,-0.38,0,1,https://dealsite.co.kr/articles/159658
2026-04-07,"은행 신용카드 대출 연체율, 4% 돌파…21년 만에 최고",0.488,2,0,https://www.newsis.com/view/NISX20260406_0003579899
2026-04-07,4대 금융지주 1분기 순익 5조원대 전망…비은행 경쟁력이 변수,0.0,0,0,https://www.news2day.co.kr/article/20260407500007
2026-04-07,"25주년 맞은 우리금융, 아직 갈 길 먼 종합금융그룹...수익성 개선·리스...",0.0,0,0,http://www.consumernews.co.kr/news/articleView.html?idxno=753445
2026-04-08,"우리금융, 에너지 절약 동참 전 그룹사 '차량 2부제' 자율 시행",0.0,0,0,https://www.apnews.kr/news/articleView.html?idxno=3047618
2026-04-08,금융권도 '차량 2부제' 동참…전광판 가동 단축 등 병행,0.0,0,0,https://www.asiatime.co.kr/article/20260408500382
2026-04-08,[은행 뉴스브리핑] 우리은행 50가지 핵심과제 담은 'NEXT ESG' 수립,0.0,0,0,https://www.asiatime.co.kr/article/20260408500389
2026-04-08,'믿투 종목' 뜬 은행주…목표가 줄줄이 상향,0.0,0,0,https://www.hankyung.com/article/2026040878991
2026-04-08,원화 스테이블코인 선점 경쟁…4대 금융지주 '합종연횡' 분주,0.0,0,0,https://www.pointdaily.co.kr/news/articleView.html?idxno=300263
2026-04-08,[업앤다운]은행주 전체 상승…제주은행·KB금융↑,0.261,1,0,https://www.nspna.com/news/?mode=view&newsid=809169
2026-04-08,"[중동 3고 쇼크⑥] 국내증시도 변동성 주의보, 피난처는 '경기방어주' 그...",0.0,0,0,https://www.businesspost.co.kr/BP?command=article_view&num=435250
2026-04-08,[코스피 지수선물 옵션] 삼성전자 21만원 돌파…선물시장에 돈 몰린 진...,0.488,2,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=443954
2026-04-08,"[애널픽] 4대 금융지주 1Q 순익 5.1조 전망...""KB금융 최선호""",0.0,0,0,https://theviewers.co.kr/View.aspx?No=4034432
2026-04-08,"우리금융, 전 그룹사 차량 2부제 자율 시행…""에너지 절약 실천""",0.0,0,0,https://daily.hankooki.com/news/articleView.html?idxno=1356307
2026-04-08,"4대 금융, 1분기 '5조원대 순이익' 전망…자본비율(CET1) 관리 부담",0.0,0,0,http://www.opinionnews.co.kr/news/articleView.html?idxno=136454
2026-04-08,"우리금융, 全 그룹사 ‘차량 2부제’ 자율 시행",0.0,0,0,https://www.smarttoday.co.kr/ko-kr/articles/106288
2026-04-08,[시선] '알짜 매물' 찾아 눈치싸움 한창...보험사 M&A 검토 또 검토,0.0,0,0,https://www.pointe.co.kr/news/articleView.html?idxno=77996
2026-04-08,"JP모건, 우리금융 주식 대거 매도… 비중 40% 축소",0.0,0,0,https://it.chosun.com/news/articleView.html?idxno=2023092159992
2026-04-08,"'6조 넘보는' 금융지주 1Q 순익, 자본시장 성과로 갈린다",0.0,0,0,https://news.einfomax.co.kr/news/articleView.html?idxno=4408290
2026-04-08,"양종희號 KB금융, 실적·주주환원 확대 속 AI 전환 가속 [포스트주총]",0.0,0,0,https://www.newspost.kr/news/articleView.html?idxno=222195
2026-04-08,"한화투자 ""은행주 비중 확대 전략 유효, 최선호주 KB금융지주 차선호주...",0.0,0,0,https://www.businesspost.co.kr/BP?command=article_view&num=435186
2026-04-08,"KB금융, KB라이프 순익 1000억 깎아 반영···이유는",0.0,0,0,https://www.sisajournal-e.com/news/articleView.html?idxno=420284
2026-04-08,"JKL파트너스, 롯데손보 매각 재시동… 금융지주 인수후보 물망",0.0,0,0,https://www.etoday.co.kr/news/view/2573732
2026-04-08,지배구조 개편 첫 타깃된 'KB금융',0.0,0,0,https://www.shinailbo.co.kr/news/articleView.html?idxno=5009050
2026-04-08,"[농협 거버넌스 늪]②당국 ""농협은행 이익 부풀리기냐 충당금 더 쌓아라...",0.0,0,0,https://news.bizwatch.co.kr/article/finance/2026/04/07/0013
2026-04-08,"임종룡 우리금융 회장, 비은행 확장…2기 '우리' DNA 단일화 [CEO오늘]",0.0,0,0,http://www.sisaon.co.kr/news/articleView.html?idxno=182166
2026-04-08,4대 금융지주 전북 ‘집결’…연기금 축 자산운용 거점 형성 속도,0.0,0,0,https://www.news2day.co.kr/article/20260408500006
2026-04-10,"금융지주 CET1 '일제 하락' 전망 속 우리금융, 상대적 선방?",-0.537,0,2,https://news.mtn.co.kr/news-detail/2026040916472252417
2026-04-10,주주확대 시동 건 임종룡號 우리금융… 지속성 키쥔 우리투자證,0.0,0,0,https://it.chosun.com/news/articleView.html?idxno=2023092160104
2026-04-10,“국민연금 효과 분명⋯성패는 산업 연계·글로벌 유치에 달려” [금융...,0.0,0,0,https://www.etoday.co.kr/news/view/2574367
2026-04-10,"금융지주, 전북으로 모인다⋯‘연금 머니’ 거점 경쟁 본격화 [금융메카...",0.0,0,0,https://www.etoday.co.kr/news/view/2574384
2026-04-09,[은행 뉴스브리핑] 강태영 농협은행장 농식품 펀드 투자기업 현장 방문,0.0,0,0,https://www.asiatime.co.kr/article/20260409500384
2026-04-09,조직 뜯어고치고 KPI 개편… 금융권'생산적 금융' 키운다 [미리보는 2026...,0.0,0,0,http://www.fnnews.com/news/202604091813144008
2026-04-09,"생산적 금융 손실 면책 카드 꺼냈지만… ""은행 내 IB전문가 키워야"" [미...",0.322,1,0,http://www.fnnews.com/news/202604091813171993
2026-04-09,"금융지주, 작년 당기순이익 26조7000억원…역대 '최대'",0.261,1,0,http://www.wikileaks-kr.org/news/articleView.html?idxno=186118
2026-04-09,[한국금융지주 리빌딩③] '보험 인수' 투자 레버리지 확보 기대감,0.0,0,0,http://www.finomy.com/news/articleView.html?idxno=252954
2026-04-09,"[카드 新경영코드 ⑥] 몸집 작은 장남의 비애…우리카드 진성원號, 2%대...",0.0,0,0,https://www.mydaily.co.kr/page/view/2026040915423435620
2026-04-09,"국내 10개 금융지주, 지난해 순이익 26.7조 '역대 최고' 달성",0.0,0,0,https://www.insight.co.kr/news/549637
2026-04-09,"KB, 1분기 실적도 역대급 전망…신한과 격차 벌릴까",0.0,0,0,http://www.srtimes.kr/news/articleView.html?idxno=200793
2026-04-09,‘1분기 최대 실적 전망 ’은행주 목표가 일제히 상향 조정,0.0,0,0,http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=0200&key=20260409.99099002735
2026-04-09,[거래소 기관] SK하이닉스·삼성전자 집중 매집… IT 투심 회복에 베팅,0.0,0,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=444261
2026-04-09,[업앤다운]은행주 하락…카카오뱅크↑·케이뱅크↓,-0.261,0,1,https://www.nspna.com/news/?mode=view&newsid=809245
2026-04-09,"우리금융지주 주가, 4월 9일 33,100원 0.90% 하락 마감",-0.261,0,1,https://www.topstarnews.net/news/articleView.html?idxno=16030106
2026-04-09,BGF리테일 주가 요원지화… 저평가 해소 신호탄,-0.197,2,3,https://www.pinpointnews.co.kr/news/articleView.html?idxno=444232
2026-04-09,"금융지주·증권사 1분기 실적, 역대 최대 전망 속 고점 우려",0.0,0,0,http://www.enewstoday.co.kr/news/articleView.html?idxno=2416953
2026-04-09,롯데손보 매각 재시동… 가격보다 '자본·지배구조 해법'이 변수,0.0,0,0,https://www.s-journal.co.kr/news/articleView.html?idxno=40341
2026-04-09,금융지주 자산 확대 속 존재감 키우는 증권·보험···건전성은 주의,0.0,0,0,https://www.womaneconomy.co.kr/news/articleView.html?idxno=252256
2026-04-09,"""취약계층 멘토에 장학금 200만원"" 우리다문화장학재단, 4월17일까지 '학...",0.0,0,0,https://www.catchnews.kr/news/articleView.html?idxno=122566
2026-04-09,증시 호조+생산적 금융에…‘존재감’ 커지는 증권 자회사,0.0,0,0,https://www.viva100.com/article/20260409500873
2026-04-09,"우리금융 '생산적금융'에 '헤리티지'에 '전북금융중심지'까지, 임종룡 I...",0.0,0,0,https://www.businesspost.co.kr/BP?command=article_view&num=435281
2026-04-09,10대 금융지주 순익 '사상 최고'…충당금적립률은 15.6%p 급락,-0.462,0,1,https://www.greened.kr/news/articleView.html?idxno=339064
2026-04-09,"우리금융, 손태승이 벌고 임종룡이 썼다?…자산 120조 늘렸지만 이익은...",0.067,1,1,https://sateconomy.co.kr/news/view/1065580011693432
2026-04-09,"4대금융, 분기 ‘최대 순익’ 전망…건전성·수익성 관리 관건",0.261,1,0,https://www.ekn.kr/web/view.php?key=20260409020185397
2026-04-09,“이자 장사만 한 게 아니네”... 금융지주 순익 26조원 시대 열렸다,0.0,0,0,https://www.segye.com/newsView/20260409506023?OutUrl=naver
2026-04-09,"금융지주사들, 작년 순익 26.7조 '사상 최대'…금투 부문 62% '껑충'",0.762,2,0,http://www.newsfc.co.kr/news/articleView.html?idxno=77969
2026-04-09,"덩치 키운 금융지주, 내실은 '글쎄'… 고정이하여신비율 상승 등 건전성...",0.261,1,0,https://www.pointe.co.kr/news/articleView.html?idxno=78115
2026-04-09,"[증권사 지분투자]④ 키움, 우리금융 '중심축'…나머진 펀드로 '분산'",0.0,0,0,https://www.bloter.net/news/articleView.html?idxno=659007
2026-04-09,"""매년 최대실적""…금융당국, 은행권 포용금융 추가 카드 '만지작'",0.0,0,0,https://news.einfomax.co.kr/news/articleView.html?idxno=4408519
2026-04-09,"[5대 시중은행장 임기만료④] 정진완 우리은행장, '임종룡 2기' 동행 여...",0.261,1,0,https://www.joongangenews.com/news/articleView.html?idxno=510116
2026-04-09,금융지주 지난해 순이익 26조7000억원…비은행 호조에 실적 개선,0.462,1,0,https://www.financialpost.co.kr/news/articleView.html?idxno=254821
2026-04-09,"[더벨][로이어 프로파일] 홍민영 김·장 변호사, 지배구조 자문 ‘최적...",0.0,0,0,https://www.thebell.co.kr/free/content/ArticleView.asp?key=202604051501415720108046
2026-04-09,금융지주 '역대 최대 실적'에도 보험은 뒷걸음질,0.0,0,0,http://www.fins.co.kr/news/articleView.html?idxno=108154
2026-04-10,KB금융 한달 반만에 시총 10위권 재진입...주가 상승 흐름 탄력,0.261,1,0,https://www.sedaily.com/article/20031087?ref=naver
2026-04-10,"코스피, 종전 협상 기대감 속 1%대 상승···삼성전기 9.5% 급등",0.604,2,0,https://www.seoulfn.com/news/articleView.html?idxno=626252
2026-04-10,[코스피 지수선물 옵션] 선물시장도 종목 장세…삼성전자·하이닉스 뜀...,0.261,1,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=444617
2026-04-10,[업앤다운]은행주 상승…KB금융↑·카카오뱅크 보합,0.261,1,0,https://www.nspna.com/news/?mode=view&newsid=809416
2026-04-10,"휴전 협상 촉각, 코스피 '활짝'...LG·CJ·대한항공·삼성생명 올랐다",0.261,1,0,http://www.choicenews.co.kr/news/articleView.html?idxno=163647
2026-04-10,우리은행장 정진완 고위직 비위 원천봉쇄로 신뢰 높였지만 '순이익 2조...,0.0,0,0,https://www.huffingtonpost.kr/article/256537
2026-04-10,관심 뜸해지자 또 이자놀이. 신한.우리 등 4대금융지주 1분기 역대급 순...,0.0,0,0,https://www.autodaily.co.kr/news/articleView.html?idxno=543161
2026-04-10,"금융지주 1분기 호실적에도 불안 ""상고하저 전망""",0.583,1,0,http://www.newstomato.com/ReadNews.aspx?no=1297451&inflow=N
2026-04-10,[특징주] 금리 상승에 1분기 실적 긍정 전망…금융株 상승,0.261,1,0,https://biz.chosun.com/stock/stock_general/2026/04/10/PORVGP2ENBG57NCF2TP4OT2IYU/?utm_source=naver&utm_medium=original&utm_campaign=biz
2026-04-10,"유안타증권 ""iM금융지주 대형은행 제외 유일한 비과세배당, 적극적 주주...",0.0,0,0,https://www.businesspost.co.kr/BP?command=article_view&num=435403
2026-04-10,"""2년 지났는데""…일본 못 따라가는 밸류업 공시…모범생은 메리츠금융",0.0,0,0,https://news.einfomax.co.kr/news/articleView.html?idxno=4408767
2026-04-10,"우리카드, BC카드 결제망서 '독립' 1년…국내 '내실' 해외 '영토 확장'",0.0,0,0,https://www.sisaon.co.kr/news/articleView.html?idxno=200088
2026-04-10,연임 확정된 임종룡 2기… 우리금융 ‘이자 장사’ 체제 그대로 가나 (1...,0.0,0,0,https://sateconomy.co.kr/news/view/1065624072682707
2026-04-10,"[Invest]주주환원율 50% 달성한 금융지주, 주주들 시선은 이제 다시 'ROE...",0.0,0,0,https://www.investchosun.com/site/data/html_dir/2026/04/09/2026040980072.html
2026-04-13,"[브랜드평판] 하나금융지주 함영주, 금융지주 CEO 4월 1위... 아이엠금융...",0.0,0,0,https://www.enetnews.co.kr/news/articleView.html?idxno=48784
2026-04-13,"성대규 동양생명 대표, 월 100명 전속설계사 강공 드라이브",0.0,0,0,http://www.fntimes.com/html/view.php?ud=202604110058562443dd55077bc2_18
2026-04-12,"증권사, 금융지주내 '실적 효자'로 급부상",0.322,1,0,https://www.hankyung.com/article/2026041252791
2026-04-12,커지는 예대금리차…올해도 역대급 이자수익 전망[엇박자 금리②],0.0,0,0,https://www.newsis.com/view/NISX20260410_0003586347
2026-04-12,"롯데손보 매각 드라이브, 접점 찾기 나서… 자본확충·매각가가 관건",0.0,0,0,https://www.g-enews.com/view.php?ud=202604101805191510a6e8311f64_1
2026-04-12,"[금융가 이모저모] ""역대급 호응""…우리금융 우리사주 달라진 대접",0.0,0,0,https://news.einfomax.co.kr/news/articleView.html?idxno=4409030
2026-04-12,"4대 금융, 올 1분기 실적 소폭 개선 전망…호조 지속은 ‘글쎄’",0.0,0,0,https://www.ceoscoredaily.com/page/view/2026040815043046338
2026-04-11,"[CEO 리포트] 남기천號 우리투자증권, 채권시장 안착...IB 체질 전환 속...",0.0,0,0,https://daily.hankooki.com/news/articleView.html?idxno=1357024
2026-04-11,"진옥동 2기 신한금융, 디지털·환원 투트랙…밸류업 2.0 시동 [포스트주...",0.0,0,0,https://www.newspost.kr/news/articleView.html?idxno=222279
2026-04-13,"보람그룹, '전국파크골프대회' 참가 규모 500명으로 대폭 확대",0.0,0,0,https://www.apnews.kr/news/articleView.html?idxno=3047775
2026-04-13,"금융권 ESG, 단순 수술 후원 넘어 '재활·자립'까지 확장",0.0,0,0,https://www.newsworks.co.kr/news/articleView.html?idxno=837652
2026-04-13,[은행 뉴스브리핑] 우리은행-김앤장-삼일PwC '기업승계' 솔루션 맞손,0.0,0,0,https://www.asiatime.co.kr/article/20260413500356
2026-04-13,"우리 업은 ABL생명, 몸집 불린다…GA 자회사에 200억 투입",0.0,0,0,https://biz.sbs.co.kr/article_hub/20000303896?division=NAVER
2026-04-13,임종룡 우리금융 회장 “모범적 거버넌스 정립” 공언… 실상은 ‘남성...,0.0,0,0,https://sateconomy.co.kr/news/view/1065594305847734
2026-04-13,엔비디아·삼전 없이 ‘80억’ 벌었다…재야의 고수가 지목한 다음 타깃...,0.0,0,0,https://magazine.hankyung.com/business/article/202604087398b
2026-04-13,"사상 최대 실적에도 외국인 '대거 이탈'···4대 금융지주, 왜 신한만 ...",0.583,1,0,https://www.smartbizn.com/news/articleView.html?idxno=141767
2026-04-13,"가계대출 막힌 금융권, 기업금융 확대 속 CET1 방어 '시험대'",0.0,0,0,http://www.biztribune.co.kr/news/articleView.html?idxno=352321
2026-04-13,"ABL생명, 자회사GA에 200억 투입···'점유율' 확대 나서는 우리금융",0.0,0,0,https://www.sisajournal-e.com/news/articleView.html?idxno=420450
2026-04-13,[업앤다운]은행주 하락…케이뱅크↑·제주은행↓,-0.261,0,1,https://www.nspna.com/news/?mode=view&newsid=809548
2026-04-13,"우리금융지주 주가, 4월 13일 34,150원 0.00% 보합 마감",0.0,0,0,https://www.topstarnews.net/news/articleView.html?idxno=16033529
2026-04-13,"""인공와우수술하고 심리회복·사회적응까지"" 우리금융, 청각장애 아동 ...",0.0,0,0,https://www.catchnews.kr/news/articleView.html?idxno=122682
2026-04-13,"‘장애인에 한줄기 빛’ 금융지주, 사회공헌 확대한다",0.0,0,0,https://www.ekn.kr/web/view.php?key=20260413024186463
2026-04-13,"[CEO로드 인사이드②] 우리금융 임종룡 체제 2기,  글로벌 사업 역량 시...",0.322,1,0,http://www.newsroad.co.kr/news/articleView.html?idxno=57819
2026-04-13,"[IFRS17 보험사 점검] ⑤ 카디프생명, CSM 한계 속 '리스크·채널 강화'",0.0,0,0,http://www.hansbiz.co.kr/news/articleView.html?idxno=831986
2026-04-13,"""불안한 장세 속 은행주의 매력""…4대 금융지주, 환율 변수에도 실적 안...",0.0,0,0,http://www.newsprime.co.kr/news/article.html?no=730038
2026-04-13,"사외이사 보수 7900만원 시대…신한금융, 억대 보수 3명 '최다' [2026 사외...",0.0,0,0,http://www.fntimes.com/html/view.php?ud=2026041019114686351b5a221379_18
2026-04-13,"4대지주 이사회, 실무중심 재편…전문성 보강 vs 다양성 후퇴 평가 갈려...",0.0,0,0,http://www.fntimes.com/html/view.php?ud=2026041013293676355e6e69892f_18
2026-04-13,"하나·BNK금융, 女사외이사 비중 '개선'···KB·우리금융 '퇴보' [2026 사...",0.0,0,0,http://www.fntimes.com/html/view.php?ud=202604131031331383b4a7c6999c_18
2026-04-13,"금융지주 CEO 브랜드평판 4월, 함영주 1위…황병우·김남구 뒤이어",0.0,0,0,https://www.cbci.co.kr/news/articleView.html?idxno=567428
2026-04-13,"배당 확대, 기업가치제고 효과 있나···기업은행 첫 분기배당 눈길",0.0,0,0,https://www.newsfreezone.co.kr/news/articleView.html?idxno=684791
2026-04-13,"""시니어 스포츠 저변 확대 앞장서는 보람그룹"" 보람그룹, 제2회 전국파크...",0.0,0,0,http://www.osen.co.kr/article/G1112780673
2026-04-13,[빅데이터투데이] 금융지주 CEO 2026년 4월 브랜드평판 랭킹... 1위 하나...,0.0,0,0,https://www.fntoday.co.kr/news/articleView.html?idxno=382105
2026-04-13,"함영주 하나금융그룹 회장, 4월 금융지주 CEO 브랜드평판 분석결과...1위",0.0,0,0,https://www.businesskorea.co.kr/news/articleView.html?idxno=267560
2026-04-13,"하나금융지주 함영주, 금융지주 CEO 2026년 4월 브랜드평판 1위",0.0,0,0,https://www.energy-news.co.kr/news/articleView.html?idxno=224533
2026-04-13,"하나금융지주 함영주, 금융지주 CEO 브랜드평판 2026년 4월...1위",0.0,0,0,http://www.beyondpost.co.kr/view.php?ud=2026041308141014246a9e4dd7f_30
2026-04-13,함영주 1위 급등… 금융지주 CEO 판도 흔들렸다,0.408,1,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=444845
2026-04-13,[Invest]지배구조 개편 앞두고 정책 코드 읽기 분주한 KB금융,0.0,0,0,https://www.investchosun.com/site/data/html_dir/2026/04/10/2026041080148.html
2026-04-13,"배당 늘린 금융지주, 이제는 ‘수익성 전쟁’…신한 진옥동 “ROE 10% 넘...",0.645,2,0,https://www.ceoscoredaily.com/page/view/2026041016195186398
2026-04-13,"‘1호 타이틀’은 뺏겼다...KB금융지주, ‘증권 IMA’ 진출 언제쯤",0.0,0,0,https://www.ekn.kr/web/view.php?key=20260412029405736
2026-04-13,"[브랜드평판] 하나금융지주 함영주, 금융지주 CEO 4월 1위···아이엠금...",0.0,0,0,https://www.enetnews.co.kr/news/articleView.html?idxno=48784
2026-04-14,"[EBN 오늘(14일) 이슈 종합] 삼성중공업, 에너지에서 방산으로·4대지주...",0.0,0,0,https://www.ebn.co.kr/news/articleView.html?idxno=1705438
2026-04-14,스테이블코인 들어와도 결제는 앱에서… ‘코인 없는 코인 시대’ [경제...,0.0,0,0,https://www.seoul.co.kr/news/economy/2026/04/14/20260414500284?wlog_tag3=naver
2026-04-14,[은행 뉴스브리핑] 농협금융 창원에 해양·항공·방산 종합지원센터 개...,0.0,0,0,https://www.asiatime.co.kr/article/20260414500387
2026-04-14,"우리카드, ‘카드의정석2 T-WON(티원)’ 출시",0.0,0,0,https://www.kgnews.co.kr/news/article.html?no=891742
2026-04-14,[업앤다운]은행주 상승…카카오뱅크↑·JB금융↓,0.261,1,0,https://www.nspna.com/news/?mode=view&newsid=809685
2026-04-14,李 대통령 '이너서클' 경고에도 금융지주 회장 잇단 연임... 지방금융부...,0.0,0,0,https://www.meconomynews.com/news/articleView.html?idxno=130121
2026-04-14,"우리카드, 'T-WON 체크' 출시 이벤트…T1 유니폼·캐시백 제공",0.0,0,0,http://www.popcornnews.net/news/articleView.html?idxno=118314
2026-04-14,당국 눈치에…금융지주 회장 연임 '주총 특별결의' 무용론,0.0,0,0,http://www.newstomato.com/ReadNews.aspx?no=1297765&inflow=N
2026-04-14,4대지주 소송액 5조 육박…충당부채 실적 영향권 진입,-0.38,0,1,https://www.ebn.co.kr/news/articleView.html?idxno=1705371
2026-04-14,"우리카드, ‘카드의정석2 T-WON(티원)’ 출시 기념 이벤트 진행",0.0,0,0,https://www.sentv.co.kr/article/view/sentv202604140102
2026-04-14,"'우리금융호국장학금' 신설…임종룡 ""영웅들 숭고한 정신 잊지 않고 사...",0.0,0,0,https://daily.hankooki.com/news/articleView.html?idxno=1357998
2026-04-14,"‘이자 장사’ 넘어 ‘자산 효율’로…4대 금융지주, 밸류업 핵심은 ROE",0.0,0,0,https://www.viva100.com/article/20260414500763
2026-04-14,[오늘의 新금융] 우리카드·한국투자증권·대신증권,0.0,0,0,http://www.financialreview.co.kr/news/articleView.html?idxno=41630
2026-04-14,우리카드 '카드의정석2 T-WON 체크' 출시 기념 이벤트 진행,0.0,0,0,http://www.wsobi.com/news/articleView.html?idxno=310103
2026-04-14,"""나라지킨 영웅의 자녀 200명에 장학금"" 우리금융 '호국장학금' 신설",0.0,0,0,https://www.catchnews.kr/news/articleView.html?idxno=122735
2026-04-14,"우리카드, '카드의정석2 T-WON' 출시…T1 팬심 잡는 역대급 굿즈 증정",0.0,0,0,https://www.thefairnews.co.kr/news/articleView.html?idxno=74309
2026-04-14,[N2 특징주] 증권株 다시 '줄상승'…1분기 역대급 실적 전망에 ‘뭉칫돈...,0.261,1,0,https://www.news2day.co.kr/article/20260414500139
2026-04-14,2026년 금융 트렌드는 '소비자보호'…예금·대출 등에 '소비자보호' 내세...,0.0,0,0,http://www.ftoday.co.kr/news/articleView.html?idxno=357646
2026-04-15,저출산·고령화에 사양산업 전락…금융업계 '계륵'된 보험사,0.0,0,0,http://www.edaily.co.kr/news/newspath.asp?newsid=01790886645416448
2026-04-15,KDB생명 매각 재시동에 예별손보·롯데손보까지 ‘보험사 M&A’ 들썩,-0.462,0,1,http://www.edaily.co.kr/news/newspath.asp?newsid=01794166645416448
2026-04-15,"은행도 ‘직원 대신 AI’...우리금융지주, 업무 구조 통째로 바꾼다",0.0,0,0,https://www.ekn.kr/web/view.php?key=20260414022556835
2026-04-15,"“스테이블코인 온다는데… 왜 한국은 못 쓰나요”, 디지털 지갑 대신 ...",0.0,0,0,https://www.seoul.co.kr/news/economy/finance/2026/04/15/20260415031004?wlog_tag3=naver
2026-04-16,"우리카드, '카드의정석2 쇼퍼' 선봬…쇼핑 패턴별 할인 시너지 탑재",0.0,0,0,https://www.apnews.kr/news/articleView.html?idxno=3047869
2026-04-15,[Today 클리핑 - 카드] 우리카드ㆍ하나카드,0.0,0,0,https://www.datasom.co.kr/news/articleView.html?idxno=208370
2026-04-15,작년 1000大 기업 영업이익 '역대 최고' 189조원…SK하이닉스 1위,0.0,0,0,https://www.industrynews.co.kr/news/articleView.html?idxno=80051
2026-04-15,정보유출 카드사 제재 초읽기… 신한·우리지주 순익 ‘흔들’,-0.462,0,1,https://www.ceoscoredaily.com/page/view/2026041515012157556
2026-04-15,[업앤다운]은행주 상승…제주은행↑·iM금융↓,0.261,1,0,https://www.nspna.com/news/?mode=view&newsid=809817
2026-04-15,"""담보 여력""…지분 매입 리스크 없다는 우리금융 우리사주",0.0,0,0,https://www.tleaves.co.kr/news/articleView.html?idxno=9131
2026-04-15,"[코스피 지수선물 옵션] ""하이닉스는 던지고 삼성전자는 쓸어 담았다…...",0.261,1,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=445768
2026-04-15,[거래소 외국인] 대우건설·두산에너빌리티 '폭풍 매수'... 머니 대이동...,0.261,1,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=445742
2026-04-15,"[현장] 우리금융지주, '지금은 사야 할 때?’…미국·코스피·IRP 해법 제...",0.0,0,0,http://www.thevaluenews.co.kr/news/view.php?idx=198108
2026-04-15,금리 예측 대신 '이자수익'…채권투자 전략도 뉴노멀로,0.0,0,0,https://daily.hankooki.com/news/articleView.html?idxno=1358410
2026-04-15,"""금융지주 '이너서클' 깨야""…CEO 견제·국민연금 역할론 부상",0.0,0,0,https://news.mtn.co.kr/news-detail/2026041514563586146
