ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
196170,357000,2011,357500,278,358000,74,358500,89,359000,588,356500,378,356000,920,355500,45,355000,150,354500,281,3040,1774,-0.2629829663476049,500,0.1402524544179484,0.2130777903031957,2026-05-13 11:51:14
196170,357000,1157,357500,233,358000,143,358500,262,359000,609,356500,886,356000,528,355500,273,355000,292,354500,308,2404,2287,-0.0249413771050416,500,0.1402524544179484,0.3874070835138286,2026-05-13 12:01:31
196170,355000,128,355500,208,356000,210,356500,87,357000,39,354500,132,354000,755,353500,969,353000,1546,352500,996,672,4398,0.7349112426021008,500,0.1410437235542978,0.0300136425647339,2026-05-13 12:13:46
196170,352500,436,353000,521,353500,39,354000,17,354500,63,352000,201,351500,485,351000,996,350500,766,350000,2611,1076,5059,0.6492257538701725,500,0.1420454545454505,0.0397311721683341,2026-05-13 12:25:38
196170,354500,113,355000,512,355500,47,356000,263,356500,256,354000,200,353500,398,353000,483,352500,530,352000,386,1191,1997,0.2528230865738619,500,0.1412429378531033,0.1001502253375055,2026-05-13 12:37:48
196170,355500,166,356000,241,356500,141,357000,222,357500,273,355000,221,354500,365,354000,742,353500,508,353000,774,1043,2610,0.4289624965769806,500,0.1408450704225312,0.0846743295015912,2026-05-13 12:50:58
196170,356500,125,357000,271,357500,274,358000,227,358500,342,356000,466,355500,282,355000,123,354500,329,354000,482,1239,1682,0.1516603902767831,500,0.1404494382022432,0.2770511296059628,2026-05-13 13:02:34
196170,357500,32,358000,170,358500,165,359000,265,359500,472,357000,473,356500,676,356000,393,355500,241,355000,238,1104,2021,0.293439999999061,500,0.1400560224089596,0.2340425531903313,2026-05-13 13:13:55
196170,357000,452,357500,72,358000,85,358500,150,359000,252,356500,124,356000,351,355500,298,355000,522,354500,330,1011,1625,0.2329286798170222,500,0.1402524544179484,0.0763076923072227,2026-05-13 13:26:05
196170,357000,33,357500,227,358000,178,358500,132,359000,474,356500,963,356000,491,355500,174,355000,621,354500,335,1044,2584,0.4244762954784331,500,0.1402524544179484,0.3726780185744091,2026-05-13 13:40:27
196170,354500,154,355000,71,355500,17,356000,49,356500,390,354000,787,353500,689,353000,704,352500,365,352000,994,681,3539,0.6772511848325183,500,0.1412429378531033,0.2223792031641074,2026-05-13 13:54:28
196170,354500,34,355000,90,355500,268,356000,285,356500,426,354000,583,353500,818,353000,747,352500,392,352000,911,1103,3451,0.5155906895026008,500,0.1412429378531033,0.1689365401328051,2026-05-13 14:11:09
196170,355000,112,355500,523,356000,449,356500,422,357000,227,354500,114,354000,115,353500,751,353000,820,352500,421,1733,2221,0.1234193222050495,500,0.1410437235542978,0.0513282305265586,2026-05-13 14:24:42
196170,353500,251,354000,692,354500,265,355000,231,355500,447,353000,824,352500,498,352000,956,351500,1497,351000,1572,1886,5347,0.4785013134239202,500,0.1416430594900809,0.1541051056664408,2026-05-13 14:37:14
196170,354000,326,354500,580,355000,741,355500,531,356000,355,353500,231,353000,1043,352500,696,352000,678,351500,1485,2533,4133,0.2400240023998799,500,0.1414427157001374,0.0558916041614907,2026-05-13 14:46:52
196170,354500,607,355000,698,355500,182,356000,463,356500,208,354000,180,353500,293,353000,695,352500,674,352000,890,2158,2732,0.1173824130876945,500,0.1412429378531033,0.0658857979499784,2026-05-13 15:00:01
196170,353500,481,354000,135,354500,295,355000,745,355500,177,353000,843,352500,764,352000,847,351500,1418,351000,1112,1833,4984,0.4622267859755578,500,0.1416430594900809,0.1691412520060811,2026-05-13 15:12:56
196170,352500,161,354000,7,355000,86,0,0,0,0,352000,98,351500,1806,351000,1357,0,0,0,0,254,3261,0.855476529158306,500,0.1420454545454505,0.030052131247991255,2026-05-13 15:23:54
