ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
196170,376500,296,377000,352,377500,112,378000,210,378500,134,376000,934,375500,646,375000,3034,374500,539,374000,917,1104,6070,0.6922219124607022,500,0.1329787234042518,0.1538714991760232,2026-05-15 12:22:36
196170,377500,143,378000,1048,378500,194,379000,119,379500,69,377000,143,376500,241,376000,605,375500,599,375000,3050,1573,4638,0.4934793108992216,500,0.1326259946949567,0.0308322552823828,2026-05-15 12:34:41
196170,379000,168,379500,795,380000,480,380500,4,381000,90,378500,71,378000,282,377500,144,377000,189,376500,316,1537,1002,-0.2107128790854245,500,0.1321003963011854,0.0708582834324265,2026-05-15 12:43:40
196170,379500,127,380000,160,380500,802,381000,176,381500,287,379000,343,378500,91,378000,304,377500,213,377000,273,1552,1224,-0.1181556195961161,500,0.1319261213720282,0.2802287581676452,2026-05-15 12:53:30
196170,377000,1092,377500,71,378000,2,378500,42,379000,5,376500,346,376000,1060,375500,918,375000,2990,374500,570,1212,5884,0.6583990980824994,500,0.1328021248339938,0.0588035350100972,2026-05-15 13:03:39
196170,372000,74,372500,902,373000,115,373500,115,374000,1327,371500,116,371000,196,370500,559,370000,2881,369500,374,2533,4126,0.2392251088748472,500,0.1345895020188389,0.0281143965098688,2026-05-15 13:16:09
196170,372000,10,372500,1101,373000,152,373500,119,374000,1329,371500,32,371000,211,370500,490,370000,672,369500,1545,2711,2950,0.0422186892774382,500,0.1345895020188389,0.0108474576270818,2026-05-15 13:31:03
196170,370000,392,370500,235,371000,841,371500,113,372000,17,369500,305,369000,308,368500,855,368000,862,367500,656,1598,2986,0.3027923211162679,500,0.1353179972936364,0.1021433355656324,2026-05-15 14:00:40
196170,371500,441,372000,163,372500,179,373000,102,373500,135,370500,508,370000,811,369500,482,369000,532,368500,963,1020,3296,0.5273401297485465,1000,0.2699055330634205,0.1541262135917654,2026-05-15 14:17:49
196170,368500,1049,369000,1121,369500,132,370000,128,370500,12,368000,1188,367500,761,367000,1069,366500,410,366000,775,2442,4203,0.2650112866813168,500,0.1358695652173876,0.2826552462520041,2026-05-15 14:34:21
196170,364000,169,364500,324,365000,122,365500,103,366000,44,363500,878,363000,3893,362500,304,362000,358,361500,40,762,5473,0.7555733761014345,500,0.1375515818431874,0.1604238991409456,2026-05-15 14:51:24
196170,365500,527,366000,90,366500,52,367000,93,367500,39,365000,294,364500,179,364000,113,363500,118,363000,61,801,765,-0.02298850574697964,500,0.13698630136985926,0.38431372548517234,2026-05-15 15:04:50
