ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
196170,331000,17,331500,164,332000,37,332500,105,333000,106,330500,448,330000,3810,329500,989,329000,2642,328500,783,429,8672,0.9057246456423408,500,0.1512859304084674,0.0516605166051064,2026-03-23 10:58:45
196170,331000,867,331500,119,332000,27,332500,104,333000,108,330500,2324,330000,3839,329500,1029,329000,2733,328500,880,1225,10805,0.7963424771398201,500,0.1512859304084674,0.2150856085143775,2026-03-23 11:05:02
196170,331500,23,332000,528,332500,128,333000,114,333500,145,331000,1212,330500,2464,330000,2824,329500,1152,329000,2845,938,10497,0.8359422824653817,500,0.1510574018126842,0.1154615604457316,2026-03-23 11:11:26
196170,331500,70,332000,137,332500,138,333000,274,333500,148,331000,1190,330500,2202,330000,3040,329500,1195,329000,2884,767,10511,0.8639829757041461,500,0.1510574018126842,0.1132147274283006,2026-03-23 11:17:47
196170,332000,224,332500,129,333000,308,333500,156,334000,263,331500,1042,331000,654,330500,1634,330000,3338,329500,1209,1080,7877,0.7588478285131641,500,0.1508295625942639,0.1322838644152186,2026-03-23 11:24:10
196170,331500,173,332000,501,332500,449,333000,265,333500,151,331000,1304,330500,2073,330000,3519,329500,1201,329000,3077,1539,11174,0.7578856288832235,500,0.1510574018126842,0.116699480937787,2026-03-23 11:30:29
196170,331000,333,331500,491,332000,368,332500,164,333000,232,330500,2206,330000,4236,329500,1409,329000,3225,328500,966,1588,12042,0.7669845928094152,500,0.1512859304084674,0.1831921607704839,2026-03-23 11:36:50
196170,331000,819,331500,494,332000,380,332500,169,333000,231,330500,765,330000,4418,329500,1342,329000,3261,328500,1000,2093,10786,0.6749747651209915,500,0.1512859304084674,0.0709252735026229,2026-03-23 11:43:04
196170,331000,920,331500,309,332000,343,332500,169,333000,232,330500,217,330000,4450,329500,1399,329000,3466,328500,957,1973,10489,0.6833574065152597,500,0.1512859304084674,0.0206883401658683,2026-03-23 11:49:17
196170,330500,1350,331000,303,331500,301,332000,342,332500,170,330000,5117,329500,1445,329000,3437,328500,972,328000,1545,2466,12516,0.6708049659587032,500,0.1515151515151469,0.4088366890377046,2026-03-23 11:55:33
196170,331500,366,332000,282,332500,118,333000,230,333500,114,331000,975,330500,759,330000,3258,329500,1420,329000,3620,1110,10032,0.8007539041457541,500,0.1510574018126842,0.0971889952152141,2026-03-23 12:01:52
196170,331500,429,332000,272,332500,472,333000,239,333500,112,331000,490,330500,1006,330000,3358,329500,1687,329000,3656,1524,10197,0.7399539288450303,500,0.1510574018126842,0.0480533490241756,2026-03-23 12:08:09
196170,331000,65,331500,574,332000,295,332500,463,333000,254,330500,1192,330000,3918,329500,1694,329000,3825,328500,929,1651,11558,0.7500189264889469,500,0.1512859304084674,0.1031320297628455,2026-03-23 12:14:26
196170,331000,426,331500,544,332000,295,332500,463,333000,256,330500,914,330000,3766,329500,1741,329000,3972,328500,953,1984,11346,0.7023255813948219,500,0.1512859304084674,0.0805570245019561,2026-03-23 12:20:44
196170,331000,663,331500,238,332000,297,332500,463,333000,253,330500,370,330000,4469,329500,1781,329000,3990,328500,976,1914,11586,0.7164444444439138,500,0.1512859304084674,0.0319350940790333,2026-03-23 12:27:02
196170,331000,763,331500,286,332000,465,332500,463,333000,253,330500,412,330000,4502,329500,1810,329000,4032,328500,1040,2230,11796,0.6820191073715371,500,0.1512859304084674,0.0349270939301162,2026-03-23 12:33:20
196170,331000,4,331500,693,332000,486,332500,464,333000,254,330500,945,330000,4342,329500,1854,329000,4139,328500,1048,1901,12328,0.7327992128745991,500,0.1512859304084674,0.0766547696300481,2026-03-23 12:39:39
196170,332000,996,332500,404,333000,266,333500,250,334000,294,331500,159,331000,434,330500,137,330000,4336,329500,1971,2210,7037,0.5220071374494192,500,0.1508295625942639,0.0225948557623666,2026-03-23 12:45:54
196170,331000,788,331500,657,332000,195,332500,432,333000,268,330500,697,330000,4643,329500,1945,329000,3830,328500,1005,2340,12120,0.6763485477173745,500,0.1512859304084674,0.057508250825035,2026-03-23 12:52:08
196170,331000,1112,331500,224,332000,160,332500,433,333000,232,330500,141,330000,4820,329500,1961,329000,3959,328500,996,2161,11877,0.6921213848121583,500,0.1512859304084674,0.011871684768871,2026-03-23 12:58:25
196170,331000,1455,331500,597,332000,383,332500,391,333000,331,330500,320,330000,4898,329500,1954,329000,3983,328500,996,3157,12151,0.5875359289256679,500,0.1512859304084674,0.0263352810468057,2026-03-23 13:04:41
196170,331500,166,332000,728,332500,394,333000,329,333500,351,331000,741,330500,62,330000,4354,329500,1893,329000,4116,1968,11166,0.7003197807212576,500,0.1510574018126842,0.0663621708758137,2026-03-23 13:10:58
196170,332000,547,332500,726,333000,410,333500,350,334000,359,331500,255,331000,448,330500,515,330000,4656,329500,1975,2392,7849,0.5328581193237644,500,0.1508295625942639,0.0324882150592018,2026-03-23 13:17:16
196170,332000,421,332500,933,333000,472,333500,349,334000,310,331500,571,331000,399,330500,676,330000,4828,329500,1782,2485,8256,0.5372870310021997,500,0.1508295625942639,0.0691618217053425,2026-03-23 13:23:34
196170,332000,1581,332500,511,333000,433,333500,260,334000,310,331500,281,331000,648,330500,813,330000,4867,329500,1807,3095,8416,0.4622534966549715,500,0.1508295625942639,0.0333887832699223,2026-03-23 13:29:54
196170,332000,1740,332500,985,333000,671,333500,593,334000,643,331500,392,331000,903,330500,2366,330000,4818,329500,1858,4632,10337,0.3811209833653676,500,0.1508295625942639,0.0379220276675651,2026-03-23 13:36:14
196170,332000,1,332500,1022,333000,954,333500,592,334000,641,331500,672,331000,1170,330500,2383,330000,5170,329500,1889,3210,11284,0.5570580930036173,500,0.1508295625942639,0.0595533498758777,2026-03-23 13:42:44
196170,332000,1223,332500,496,333000,924,333500,592,334000,632,331500,689,331000,1331,330500,2261,330000,5122,329500,1924,3867,11327,0.4909832828744958,500,0.1508295625942639,0.0608281098260255,2026-03-23 13:49:03
196170,331500,1314,332000,263,332500,658,333000,1429,333500,592,331000,238,330500,742,330000,5017,329500,1951,329000,4611,4256,12559,0.4937853107341696,500,0.1510574018126842,0.0189505533879935,2026-03-23 13:55:24
196170,332000,547,332500,1386,333000,1429,333500,592,334000,632,331500,435,331000,778,330500,879,330000,5091,329500,1961,4586,9144,0.3319737800434581,500,0.1508295625942639,0.0475721784776382,2026-03-23 14:01:40
196170,332500,665,333000,2150,333500,607,334000,632,334500,553,332000,552,331500,313,331000,1098,330500,1019,330000,5158,4607,8140,0.2771632540987862,500,0.1506024096385496,0.0678132678131845,2026-03-23 14:07:58
196170,332500,738,333000,2183,333500,607,334000,632,334500,553,332000,159,331500,389,331000,1131,330500,1149,330000,5206,4713,8034,0.2605318898562324,500,0.1506024096385496,0.0197908887229029,2026-03-23 14:14:16
196170,332000,657,332500,1066,333000,1484,333500,607,334000,633,331500,444,331000,1138,330500,1233,330000,5230,329500,1996,4447,10041,0.3861126449472762,500,0.1508295625942639,0.0442187033163587,2026-03-23 14:20:32
196170,331500,587,332000,1442,332500,504,333000,1370,333500,607,331000,1553,330500,1601,330000,5318,329500,2033,329000,4610,4510,15115,0.5403821656048202,500,0.1510574018126842,0.1027456169367497,2026-03-23 14:26:51
196170,331500,1631,332000,872,332500,875,333000,1020,333500,940,331000,786,330500,1632,330000,5263,329500,2027,329000,4735,5338,14443,0.4602901774427681,500,0.1510574018126842,0.0544208266980167,2026-03-23 14:33:08
196170,331000,341,331500,1089,332000,680,332500,935,333000,993,330500,3214,330000,5625,329500,2037,329000,4642,328500,1088,4038,16606,0.6087967448166011,500,0.1512859304084674,0.1935445019871169,2026-03-23 14:45:39
196170,331000,1842,331500,382,332000,637,332500,936,333000,893,330500,2085,330000,5517,329500,2050,329000,4688,328500,1101,4690,15441,0.5340519596639342,500,0.1512859304084674,0.135030114629794,2026-03-23 14:51:54
196170,330000,1681,330500,1096,331000,600,331500,282,332000,508,329500,2470,329000,4782,328500,1072,328000,2056,327500,1342,4167,11722,0.4754861854109915,500,0.1517450682852761,0.210714895068921,2026-03-23 14:58:11
196170,330500,1956,331000,344,331500,163,332000,499,332500,963,330000,1010,329500,2182,329000,4797,328500,1070,328000,2086,3925,11145,0.4790975447906575,500,0.1515151515151469,0.0906235980259393,2026-03-23 15:04:25
196170,330000,1380,330500,1002,331000,382,331500,356,332000,508,329500,1260,329000,5056,328500,1076,328000,2137,327500,1363,3628,10892,0.5002754820933193,500,0.1517450682852761,0.1156812339330557,2026-03-23 15:10:39
196170,329500,1197,330000,2119,330500,409,0,0,0,0,329000,39987,328500,1233,328000,2395,0,0,0,0,3725,43615,0.8426277989013852,500,0.1519756838905729,0.9168176086206772,2026-03-23 15:23:08
196170,330500,252,331000,551,331500,1026,0,0,0,0,330000,1034,329500,1003,329000,39131,0,0,0,0,1829,41168,0.9149242970437671,500,0.1515151515151469,0.02511659541390762,2026-03-23 15:29:17
