ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
196170,353500,479,354000,121,354500,123,355000,200,355500,269,353000,1246,352500,1569,352000,1851,351500,919,351000,1241,1192,6826,0.7026689947609096,500,0.1416430594900809,0.1825373571635181,2026-05-08 11:21:59
196170,353000,185,353500,231,354000,179,354500,134,355000,475,352500,1886,352000,2105,351500,1626,351000,1426,350500,2090,1204,9133,0.7670504014697038,500,0.1418439716312016,0.2065038870029491,2026-05-08 11:31:49
196170,355500,76,356000,351,356500,357,357000,1253,357500,182,355000,239,354500,1942,354000,407,353500,1019,353000,516,2219,4123,0.300220750551403,500,0.1408450704225312,0.0579674993935048,2026-05-08 11:51:51
196170,357000,1140,357500,274,358000,737,358500,623,359000,728,356500,15,356000,971,355500,357,355000,293,354500,52,3502,1688,-0.3495183044309258,500,0.1402524544179484,0.0088862559241179,2026-05-08 12:03:24
196170,357500,573,358000,847,358500,412,359000,651,359500,596,357000,880,356500,896,356000,147,355500,61,355000,184,3079,2168,-0.1736230226792955,500,0.1400560224089596,0.4059040590387182,2026-05-08 12:14:50
196170,357500,630,358000,785,358500,618,359000,429,359500,595,357000,948,356500,307,356000,870,355500,704,355000,194,3057,3023,-0.0055921052631486,500,0.1400560224089596,0.3135957657945299,2026-05-08 12:25:18
196170,358000,577,358500,542,359000,485,359500,687,360000,1619,357500,223,357000,1537,356500,299,356000,304,355500,690,3910,3053,-0.1230791325576287,500,0.1398601398601359,0.0730429086142383,2026-05-08 12:34:50
196170,357500,521,358000,711,358500,527,359000,599,359500,648,357000,818,356500,322,356000,975,355500,795,355000,401,3006,3311,0.0482824125375205,500,0.1400560224089596,0.2470552703103381,2026-05-08 12:45:31
196170,356500,149,357000,153,357500,136,358000,81,358500,391,356000,250,355500,286,355000,831,354500,202,354000,370,910,1939,0.3611793611780934,500,0.1404494382022432,0.1289324394010885,2026-05-08 12:56:32
196170,342000,50,342500,56,343000,13,343500,74,344000,1,341500,23,341000,63,340500,741,340000,88,339500,52,194,967,0.6658053402182101,500,0.146412884333817,0.0237849017577685,2026-05-08 13:07:00
196170,347000,1218,347500,135,348000,142,348500,68,349000,203,346500,302,346000,836,345500,97,345000,185,344500,117,1766,1537,-0.0693309112925542,500,0.1443001443001401,0.1964866623279343,2026-05-08 13:17:57
196170,349000,749,349500,607,350000,462,350500,239,351000,214,348500,309,348000,424,347500,1055,347000,1681,346500,368,2271,3837,0.2563850687618592,500,0.1434720229555195,0.0805316653633554,2026-05-08 13:28:13
196170,346000,72,346500,311,347000,257,347500,48,348000,184,345500,120,345000,1192,344500,1236,344000,664,343500,674,872,3886,0.633459436736794,500,0.1447178002894314,0.0308800823468067,2026-05-08 13:38:55
196170,342000,203,342500,237,343000,93,343500,62,344000,99,341500,860,341000,1779,340500,1973,340000,4344,339500,342,694,9298,0.8610888710960156,500,0.146412884333817,0.0924930092492014,2026-05-08 13:49:33
196170,338500,38,339000,53,339500,154,340000,1108,340500,22,338000,43,337500,381,337000,1666,336500,1768,336000,1880,1375,5738,0.6133839448887763,500,0.1479289940828358,0.007493900313685,2026-05-08 14:01:47
196170,339000,589,339500,294,340000,505,340500,124,341000,64,338500,487,338000,1617,337500,1655,337000,3403,336500,2619,1576,9781,0.7224619177593357,500,0.1477104874446042,0.0497904099784788,2026-05-08 14:13:47
196170,338000,156,338500,720,339000,339,339500,188,340000,361,337500,598,337000,1749,336500,2838,336000,3124,335500,2417,1764,10726,0.7175340272212029,500,0.1481481481481437,0.0557523774006565,2026-05-08 14:24:44
196170,340000,1384,340500,394,341000,228,341500,253,342000,311,339500,455,339000,1457,338500,1000,338000,1659,337500,974,2570,5545,0.3666050523716986,500,0.1472754050073594,0.0820559062216734,2026-05-08 14:37:20
196170,338500,307,339000,354,339500,345,340000,617,340500,358,338000,1044,337500,1564,337000,2518,336500,3232,336000,4517,1981,12875,0.7333064081847513,500,0.1479289940828358,0.0810873786407137,2026-05-08 14:48:32
196170,338500,250,339000,399,339500,420,340000,1198,340500,374,338000,1859,337500,2411,337000,3200,336500,2850,336000,4806,2641,15126,0.7027072662797869,500,0.1479289940828358,0.1229009652253583,2026-05-08 14:57:11
196170,340000,466,340500,515,341000,375,341500,283,342000,368,339500,602,339000,1273,338500,2020,338000,2964,337500,2040,2007,8899,0.6319457179528406,500,0.1472754050073594,0.0676480503426591,2026-05-08 15:06:12
196170,340500,129,341000,583,341500,343,342000,405,342500,532,340000,53,339500,1215,339000,2484,338500,1853,338000,2946,1992,8551,0.6221189414771676,500,0.1470588235294074,0.0061981054847313,2026-05-08 15:14:43
196170,340500,569,341000,718,341500,588,0,0,0,0,340000,1131,339500,1592,339000,2732,0,0,0,0,1875,5455,0.48840381991747833,500,0.1470588235294074,0.20733272227276384,2026-05-08 15:23:03
