ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
196170,362000,410,362500,760,363000,740,363500,818,364000,565,361500,302,361000,781,360500,2861,360000,3665,359500,1361,3293,8970,0.4629372910377045,500,0.1383125864453627,0.0336677814938309,2026-05-07 12:28:08
196170,362000,753,362500,779,363000,762,363500,818,364000,562,361500,66,361000,926,360500,2287,360000,3868,359500,1330,3674,8477,0.3952761089619,500,0.1383125864453627,0.0077857732688359,2026-05-07 12:37:10
196170,361500,440,362000,240,362500,772,363000,736,363500,815,361000,980,360500,2732,360000,4000,359500,1391,359000,3200,3003,12303,0.6076048608384897,500,0.1385041551246499,0.0796553686092175,2026-05-07 12:46:09
196170,361000,485,361500,206,362000,543,362500,770,363000,717,360500,875,360000,5059,359500,2062,359000,3830,358500,999,2721,12825,0.6499421072940628,500,0.1386962552011057,0.0682261208576466,2026-05-07 13:03:57
196170,361000,870,361500,126,362000,582,362500,767,363000,720,360500,1242,360000,5706,359500,2340,359000,3805,358500,1120,3065,14213,0.6452135663846248,500,0.1386962552011057,0.0873847885737793,2026-05-07 13:14:44
196170,361000,1050,361500,154,362000,229,362500,778,363000,761,360500,1400,360000,6285,359500,2289,359000,3859,358500,1077,2972,14910,0.6675987026055992,500,0.1386962552011057,0.0938967136149604,2026-05-07 13:33:57
196170,361000,905,361500,501,362000,717,362500,777,363000,756,360500,1350,360000,6883,359500,1748,359000,3861,358500,1066,3656,14908,0.6061193708249266,500,0.1386962552011057,0.0905554064930972,2026-05-07 13:43:12
196170,360500,2100,361000,806,361500,428,362000,669,362500,747,360000,6696,359500,3521,359000,4028,358500,1573,358000,2994,4750,18812,0.5968084203375787,500,0.138888888888885,0.3559430150965575,2026-05-07 13:52:47
196170,361500,795,362000,195,362500,729,363000,769,363500,518,361000,730,360500,1151,360000,6363,359500,1969,359000,4122,3006,14335,0.6533071910497357,500,0.1385041551246499,0.0509243111265776,2026-05-07 14:03:18
196170,360500,1200,361000,866,361500,703,362000,356,362500,758,360000,7329,359500,3661,359000,4190,358500,1562,358000,3134,3883,19876,0.6731343911777965,500,0.138888888888885,0.368736164217967,2026-05-07 14:16:46
196170,360000,1942,360500,864,361000,253,361500,698,362000,382,359500,1997,359000,5512,358500,2055,358000,3584,357500,1091,4139,14239,0.5495701382084288,500,0.1390820584144606,0.140248612964295,2026-05-07 14:28:40
196170,359000,390,359500,388,360000,319,360500,270,361000,190,358500,2840,358000,5319,357500,1750,357000,1436,356500,875,1557,12220,0.7739711112718487,500,0.1394700139469975,0.2324058919801698,2026-05-07 14:41:02
196170,359000,1272,359500,122,360000,2743,360500,298,361000,231,358500,881,358000,6229,357500,1503,357000,1566,356500,1014,4666,11193,0.4115644113749848,500,0.1394700139469975,0.0787099079781303,2026-05-07 14:52:32
196170,358500,3371,359000,244,359500,461,360000,637,360500,339,358000,2988,357500,3829,357000,2013,356500,1002,356000,1823,5052,11655,0.3952235589870143,500,0.1396648044692698,0.2563706563704364,2026-05-07 15:03:56
196170,357500,360,358000,35,358500,250,0,0,0,0,357000,126,356500,891,356000,1870,0,0,0,0,645,2887,0.6347678369177951,500,0.14005602240895967,0.04364392102513459,2026-05-07 15:16:48
