ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
196170,341000,67,341500,1048,342000,502,342500,402,343000,401,340500,109,340000,465,339500,135,339000,52,338500,515,2420,1276,-0.3095238095229721,500,0.1468428781204068,0.0854231974914935,2026-03-24 10:19:32
196170,342500,1074,343000,459,343500,341,344000,482,344500,468,342000,408,341500,96,341000,642,340500,48,340000,177,2824,1371,-0.3463647199038227,500,0.1461988304093524,0.2975929978096456,2026-03-24 10:25:50
196170,341500,678,342000,264,342500,591,343000,715,343500,339,341000,70,340000,605,339500,99,339000,225,338500,516,2587,1515,-0.2613359336902454,500,0.1466275659824003,0.0462046204617412,2026-03-24 10:32:06
196170,340500,100,341000,508,341500,200,342000,432,342500,618,340000,315,339500,928,339000,113,338500,516,338000,239,1858,2111,0.0637440161248079,500,0.1470588235294074,0.1492183799140255,2026-03-24 10:38:21
196170,340000,139,340500,649,341000,467,341500,299,342000,498,339500,170,339000,563,338500,514,338000,239,337500,207,2052,1693,-0.0958611481973408,500,0.1472754050073594,0.1004134672173631,2026-03-24 10:44:36
196170,339000,365,339500,574,340000,183,340500,15,341000,221,338500,325,338000,668,337500,261,337000,239,336500,50,1358,1543,0.0637711134089494,500,0.1477104874446042,0.2106286454944224,2026-03-24 10:50:53
196170,338000,144,338500,422,339000,371,339500,223,340000,166,337500,224,337000,771,336500,91,336000,218,335500,159,1326,1463,0.049121548942097,500,0.1481481481481437,0.1531100478458434,2026-03-24 10:57:09
196170,339500,137,340000,672,340500,86,341000,57,341500,316,339000,50,338500,471,338000,9,337500,455,337000,150,1268,1135,-0.0553474823135441,500,0.1474926253687272,0.0440528634357352,2026-03-24 11:03:23
196170,339000,122,339500,453,340000,461,340500,78,341000,89,338500,279,338000,370,337500,37,337000,307,336500,106,1203,1099,-0.0451781059945908,500,0.1477104874446042,0.253867151954014,2026-03-24 11:09:41
196170,339500,709,340000,513,340500,200,341000,102,341500,278,339000,216,338500,55,338000,346,337500,310,337000,68,1802,995,-0.2885234179467696,500,0.1474926253687272,0.2170854271334966,2026-03-24 11:16:04
196170,341500,733,342000,480,342500,373,343000,627,343500,441,341000,200,340500,193,340000,529,339500,34,339000,52,2654,1008,-0.44948115783602,500,0.1466275659824003,0.19841269841073,2026-03-24 11:22:22
196170,341000,615,341500,757,342000,342,342500,274,343000,671,340500,51,340000,466,339500,206,339000,22,338500,88,2659,833,-0.5229095074440925,500,0.1468428781204068,0.0612244897951833,2026-03-24 11:28:41
196170,341500,191,342000,768,342500,374,343000,738,343500,469,341000,90,340500,531,340000,15,339500,213,339000,330,2540,1179,-0.3659585910181071,500,0.1466275659824003,0.0763358778619479,2026-03-24 11:34:56
196170,341000,140,341500,631,342000,400,342500,514,343000,743,340500,181,340000,429,339500,195,339000,331,338500,57,2428,1193,-0.3410660038653934,500,0.1468428781204068,0.1517183570817123,2026-03-24 11:41:16
196170,342000,810,342500,871,343000,745,343500,429,344000,594,341500,330,341000,617,340500,170,340000,94,339500,195,3449,1406,-0.4208032955707089,500,0.146412884333817,0.2347083926014601,2026-03-24 11:47:30
196170,340500,88,341000,838,341500,16,342000,667,342500,506,340000,277,339500,616,339000,94,338500,89,338000,80,2115,1156,-0.2931825129920722,500,0.1470588235294074,0.2396193771605569,2026-03-24 11:53:46
196170,340500,854,341000,230,341500,158,342000,683,342500,362,340000,211,339500,318,339000,434,338500,90,338000,83,2287,1136,-0.3362547472967097,500,0.1470588235294074,0.1857394366180833,2026-03-24 12:00:03
196170,341000,395,341500,935,342000,311,342500,388,343000,798,340500,907,340000,568,339500,272,339000,114,338500,89,2827,1950,-0.1835880259573297,500,0.1468428781204068,0.4651282051258198,2026-03-24 12:06:22
196170,342000,986,342500,374,343000,792,343500,493,344000,625,341500,571,341000,339,340500,388,340000,38,339500,244,3270,1580,-0.3484536082467042,500,0.146412884333817,0.3613924050610039,2026-03-24 12:12:38
196170,342500,674,343000,1172,343500,695,344000,620,344500,532,342000,443,341500,705,341000,32,340500,42,340000,111,3693,1333,-0.4695582968554127,500,0.1461988304093524,0.3323330832683246,2026-03-24 12:18:52
196170,343000,781,343500,1089,344000,607,344500,437,345000,830,342500,285,342000,576,341500,105,341000,46,340500,542,3744,1554,-0.4133635334080533,500,0.1459854014598497,0.1833976833965032,2026-03-24 12:25:09
196170,343000,14,343500,1155,344000,620,344500,590,345000,992,342500,227,342000,532,341500,202,341000,356,340500,1,3371,1318,-0.4378332266998553,500,0.1459854014598497,0.1722306525024868,2026-03-24 12:31:30
196170,345000,820,345500,812,346000,1588,346500,415,347000,650,344500,709,344000,701,343500,84,343000,157,342500,92,4285,1743,-0.4216987392162878,500,0.1451378809869334,0.4067699368880851,2026-03-24 12:37:48
196170,346000,577,346500,604,347000,572,347500,735,348000,1217,345500,652,345000,854,344500,163,344000,35,343500,43,3705,1747,-0.3591342626552474,500,0.1447178002894314,0.3732112192308345,2026-03-24 12:44:07
196170,347500,483,348000,1182,348500,526,349000,667,349500,834,347000,437,346500,327,346000,906,345500,148,345000,159,3692,1977,-0.3025224907385738,500,0.1440922190201687,0.2210419828011075,2026-03-24 12:50:26
196170,351500,302,352000,715,352500,296,353000,649,353500,232,351000,258,350500,478,350000,1004,349500,2,349000,203,2194,1945,-0.0601594588063296,500,0.1424501424501383,0.1326478149093437,2026-03-24 12:56:47
196170,354000,768,354500,1037,355000,1312,355500,796,356000,592,353500,123,353000,168,352500,601,352000,20,351500,26,4505,938,-0.6553371302578443,500,0.1414427157001374,0.1311300639644869,2026-03-24 13:03:02
196170,354500,68,355000,541,355500,320,356000,747,356500,466,354000,122,353500,806,353000,61,352500,56,352000,29,2142,1074,-0.3320895522377733,500,0.1412429378531033,0.1135940409672849,2026-03-24 13:09:19
196170,353500,128,354000,336,354500,429,355000,1217,355500,457,353000,240,352500,679,352000,74,351500,115,351000,92,2567,1200,-0.3628882399777996,500,0.1416430594900809,0.1999999999983333,2026-03-24 13:15:38
196170,354000,141,354500,239,355000,1180,355500,466,356000,1634,353500,110,353000,55,352500,643,352000,47,351500,33,3660,888,-0.6094986807374462,500,0.1414427157001374,0.1238738738724788,2026-03-24 13:21:58
196170,354500,198,355000,176,355500,609,356000,1785,356500,708,354000,13,353500,61,353000,655,352500,46,352000,54,3476,829,-0.6148664343772012,500,0.1412429378531033,0.0156815440287613,2026-03-24 13:28:17
196170,355500,1188,356000,1941,356500,818,357000,1159,357500,762,355000,1076,354500,654,354000,45,353500,100,353000,36,5868,1911,-0.5086772078666812,500,0.1408450704225312,0.5630559916244738,2026-03-24 13:34:35
196170,358500,329,359000,1315,359500,1989,360000,2872,360500,447,358000,572,357500,739,357000,185,356500,93,356000,295,6952,1884,-0.5735626980527687,500,0.1396648044692698,0.3036093418242908,2026-03-24 13:47:07
196170,358500,47,359000,860,359500,1627,360000,3015,360500,535,358000,589,357500,665,357000,47,356500,370,356000,194,6084,1865,-0.5307585859849909,500,0.1396648044692698,0.3158176943682798,2026-03-24 13:54:30
196170,355000,397,355500,608,356000,78,356500,348,357000,185,354500,7,354000,93,353500,721,353000,302,352500,54,1616,1177,-0.1571786609374967,500,0.1410437235542978,0.0059473237042825,2026-03-24 14:00:47
196170,355000,131,355500,199,356000,205,356500,103,357000,251,354500,152,354000,591,353500,229,353000,307,352500,82,889,1361,0.2097777777768454,500,0.1410437235542978,0.1116825863327576,2026-03-24 14:07:10
196170,355000,41,355500,263,356000,430,356500,431,357000,172,354500,145,354000,744,353500,87,353000,275,352500,81,1337,1332,-0.0018733608092848,500,0.1410437235542978,0.1088588588580416,2026-03-24 14:13:24
196170,355000,53,355500,644,356000,458,356500,201,357000,292,354500,183,354000,668,353500,101,353000,196,352500,79,1648,1227,-0.1464347826081863,500,0.1410437235542978,0.1491442542775131,2026-03-24 14:19:39
196170,354000,173,354500,654,355000,110,355500,172,356000,94,353500,267,353000,870,352500,86,352000,86,351500,70,1203,1379,0.0681642137874974,500,0.1414427157001374,0.1936185641755357,2026-03-24 14:26:00
196170,353000,26,353500,726,354000,104,354500,234,355000,235,352000,547,351500,92,351000,128,350500,281,350000,652,1325,1700,0.1239669421483505,1000,0.284090909090901,0.3217647058804602,2026-03-24 14:32:16
196170,353500,17,354000,294,354500,398,355000,510,355500,250,353000,246,352500,779,352000,172,351500,93,351000,157,1469,1447,-0.0075445816186298,500,0.1416430594900809,0.1700069108488597,2026-03-24 14:38:33
196170,354000,20,354500,305,355000,663,355500,300,356000,261,353500,272,353000,657,352500,21,352000,190,351500,88,1549,1228,-0.1155923658620252,500,0.1414427157001374,0.2214983713337011,2026-03-24 14:44:48
196170,354000,195,354500,523,355000,618,355500,288,356000,371,353500,60,353000,494,352500,546,352000,211,351500,88,1995,1399,-0.1756040070707849,500,0.1414427157001374,0.0428877769832531,2026-03-24 14:51:07
196170,354000,40,354500,239,355000,714,355500,311,356000,301,353500,303,353000,358,352500,356,352000,200,351500,87,1605,1304,-0.1034719834991286,500,0.1414427157001374,0.2323619631884021,2026-03-24 14:57:24
196170,356000,321,356500,353,357000,629,357500,578,358000,826,355000,735,354500,369,354000,58,353500,128,353000,59,2707,1349,-0.3348126232733363,1000,0.2816901408450624,0.5448480355778736,2026-03-24 15:09:56
196170,355000,7,356000,390,356500,333,357000,673,357500,474,354500,409,354000,109,353500,69,353000,69,352500,179,1877,835,-0.384218289084129,500,0.1410437235542978,0.489820359275571,2026-03-24 15:16:15
196170,356000,430,356500,235,357000,567,0,0,0,0,355500,75,355000,186,354500,118,0,0,0,0,1232,379,-0.5294847920513378,500,0.1406469760900101,0.1978891820528261,2026-03-24 15:22:30
196170,353500,22,354000,37,354500,313,0,0,0,0,353000,504,352500,1502,352000,551,0,0,0,0,372,2557,0.7459883919400957,500,0.14164305949008096,0.19710598357373052,2026-03-24 15:28:41
