ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
196170,360000,133,360500,851,361000,415,361500,316,362000,287,359500,1773,359000,82,358500,169,358000,361,357500,1241,2002,3626,0.2885572139298355,500,0.1390820584144606,0.4889685603957833,2026-05-19 12:00:58
196170,358500,146,359000,100,359500,97,360000,375,360500,305,358000,1899,357500,1193,357000,1453,356500,651,356000,1507,1023,6703,0.7351799119845519,500,0.1396648044692698,0.2833059823955194,2026-05-19 12:14:46
196170,357500,615,358000,221,358500,237,359000,152,359500,117,357000,1617,356500,1523,356000,1624,355500,1122,355000,1508,1342,7394,0.6927655677647747,500,0.1400560224089596,0.2186908304027337,2026-05-19 12:28:21
196170,356500,257,357000,303,357500,225,358000,129,358500,112,356000,10,355500,955,355000,2422,354500,1164,354000,2922,1026,7473,0.7585598305674095,500,0.1404494382022432,0.0013381506757643,2026-05-19 12:40:49
196170,357000,186,357500,110,358000,52,358500,143,359000,373,356500,1131,356000,1943,355500,1008,355000,2155,354500,1358,864,7595,0.7957205343411801,500,0.1402524544179484,0.1489137590518118,2026-05-19 13:07:32
196170,358000,451,358500,109,359000,559,359500,518,360000,975,357500,685,357000,1315,356500,672,356000,1030,355500,1302,2612,5004,0.3140756302516884,500,0.1398601398601359,0.1368904876096385,2026-05-19 13:32:57
196170,359500,394,360000,1234,360500,636,361000,177,361500,194,359000,522,358500,1759,358000,663,357500,325,357000,472,2635,3741,0.1734629861979713,500,0.1392757660167092,0.1395348837205572,2026-05-19 13:45:30
196170,363000,129,363500,601,364000,317,364500,982,365000,623,362500,443,362000,1412,361500,312,361000,74,360500,166,2652,2407,-0.0484285431902581,500,0.1379310344827548,0.1840465309506271,2026-05-19 13:59:01
196170,363000,36,363500,150,364000,661,364500,113,365000,35,362500,1388,362000,150,361500,119,361000,140,360500,355,995,2152,0.3676517318069029,500,0.1379310344827548,0.6449814126364081,2026-05-19 14:15:16
196170,370000,436,370500,332,371000,5478,371500,419,372000,477,369500,67,369000,542,368500,230,368000,241,367500,425,7142,1505,-0.651902393893082,500,0.1353179972936364,0.0445182724249533,2026-05-19 14:32:29
196170,369500,812,370000,315,370500,386,371000,208,371500,417,369000,167,368500,195,368000,651,367500,497,367000,510,2138,2020,-0.0283790283789601,500,0.1355013550135464,0.0826732673263234,2026-05-19 14:49:37
196170,368500,581,369000,15,369500,151,370000,506,370500,453,368000,325,367500,265,367000,219,366500,770,366000,189,1706,1768,0.017846862406396526,500,0.1358695652173876,0.183823529410725,2026-05-19 15:04:54
