ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
3490,26450,1104,26500,9819,26550,6788,26600,11217,26650,16944,26400,2294,26350,4330,26300,8217,26250,6907,26200,2596,45872,24344,-0.3065967870570373,50,0.1893939393938676,0.0942326651330536,2026-05-21 11:36:08
3490,26500,19348,26550,7537,26600,15059,26650,16679,26700,26786,26450,2346,26400,2141,26350,4425,26300,8204,26250,6907,85409,24023,-0.5609510929160976,50,0.1890359168241251,0.0976564126045466,2026-05-21 11:46:31
3490,26550,7119,26600,17979,26650,18361,26700,26839,26750,20571,26500,1899,26450,863,26400,1576,26350,4318,26300,8117,90869,16773,-0.6883558462309611,50,0.1886792452829476,0.1132176712573104,2026-05-21 11:57:48
3490,26500,12686,26550,9707,26600,19878,26650,16515,26700,27712,26450,4085,26400,2979,26350,3405,26300,7738,26250,6915,86498,25122,-0.5498656154810473,50,0.1890359168241251,0.1626064803757015,2026-05-21 12:07:33
3490,26450,2936,26500,10538,26550,16339,26600,19515,26650,16389,26400,1345,26350,6805,26300,7741,26250,7035,26200,2986,65717,25912,-0.4344148686550727,50,0.1893939393938676,0.0519064526088098,2026-05-21 12:18:01
3490,26600,20834,26650,20104,26700,29590,26750,21183,26800,39481,26550,10498,26500,1824,26450,2427,26400,5102,26350,6401,131192,26252,-0.6665227001346087,50,0.1883239171374055,0.3998933414595459,2026-05-21 12:29:05
3490,26700,28090,26750,28849,26800,38709,26850,15550,26900,23638,26650,6693,26600,10622,26550,6516,26500,2838,26450,2102,134836,28771,-0.6482913322779191,50,0.1876172607879221,0.2326300788988103,2026-05-21 12:41:00
3490,26600,3262,26650,9979,26700,28723,26750,22724,26800,40187,26550,5122,26500,2992,26450,2706,26400,6662,26350,2985,104875,20467,-0.6734215187247153,50,0.1883239171374055,0.250256510480163,2026-05-21 12:52:08
3490,26600,8540,26650,12383,26700,30424,26750,22905,26800,38090,26550,452,26500,2635,26450,4466,26400,13900,26350,4617,112342,26070,-0.6232985579284582,50,0.1883239171374055,0.0173379363252714,2026-05-21 13:04:09
3490,26500,4298,26550,5629,26600,14306,26650,7522,26700,33575,26450,2253,26400,5261,26350,6543,26300,9369,26250,53206,65330,76632,0.0796128541440611,50,0.1890359168241251,0.02940025054807,2026-05-21 13:14:34
3490,26500,5214,26550,8160,26600,14434,26650,10490,26700,31384,26450,2777,26400,4146,26350,7663,26300,9834,26250,3228,69682,27648,-0.4318709544846982,50,0.1890359168241251,0.1004412615740377,2026-05-21 13:27:27
3490,26500,9169,26550,8185,26600,12686,26650,18518,26700,32308,26450,439,26400,3148,26350,7302,26300,14293,26250,3197,80866,28379,-0.4804521946084049,50,0.1890359168241251,0.0154691849607049,2026-05-21 13:41:37
3490,26500,11687,26550,8219,26600,11581,26650,18728,26700,31532,26450,1435,26400,17355,26350,9544,26300,10439,26250,3823,81747,42596,-0.3148629195048925,50,0.1890359168241251,0.0336886092590774,2026-05-21 13:57:10
3490,26500,4174,26550,13038,26600,9916,26650,10400,26700,30803,26450,891,26400,3698,26350,9004,26300,6809,26250,2953,68331,23355,-0.4905438125776574,50,0.1890359168241251,0.0381502890173247,2026-05-21 14:28:06
3490,26450,12518,26500,5100,26550,12072,26600,11604,26650,16621,26400,4705,26350,9176,26300,8277,26250,11611,26200,3665,57915,37434,-0.2148003649749641,50,0.1893939393938676,0.1256878773307352,2026-05-21 14:41:38
3490,26400,16401,26450,9828,26500,14366,26550,11726,26600,13071,26350,3636,26300,3094,26250,4140,26200,12192,26150,4758,65392,27820,-0.4030811483499546,50,0.1897533206830399,0.1306973400430874,2026-05-21 14:56:31
3490,26400,17374,26450,8019,26500,14206,26550,10897,26600,12278,26350,595,26300,3194,26250,5616,26200,11971,26150,6742,62774,28118,-0.3812876820841899,50,0.1897533206830399,0.0211608222490855,2026-05-21 15:08:09
003490,26300,1588,26350,1034,26400,7306,0,0,0,0,26250,2439,26200,4616,26150,4582,0,0,0,0,9928,11637,0.07924878274978936,50,0.1904761904761179,0.20959010054119653,2026-05-21 15:23:07
