ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
3490,24950,3002,25000,2639,25050,1517,25100,8117,25150,1824,24900,6839,24850,10485,24800,10353,24750,8016,24700,10958,17099,46651,0.4635607843136528,50,0.200803212851325,0.1465992154508699,2026-03-26 11:49:53
3490,24950,3786,25000,2942,25050,1124,25100,8120,25150,1824,24900,6613,24850,10527,24800,10637,24750,7825,24700,11602,17796,47204,0.4524307692306996,50,0.200803212851325,0.1400940598254088,2026-03-26 11:55:46
3490,24950,8406,25000,4148,25050,1423,25100,8120,25150,1814,24900,8696,24850,11076,24800,13245,24750,7865,24700,10960,23911,51842,0.3687114701727498,50,0.200803212851325,0.1677404421125404,2026-03-26 12:01:39
3490,25000,4902,25050,1972,25100,8120,25150,2314,25200,3663,24950,2800,24900,11985,24850,11097,24800,13241,24750,8019,20971,47142,0.3842291486206181,50,0.200400801603126,0.0593950193033686,2026-03-26 12:07:32
3490,25000,5116,25050,1833,25100,8220,25150,2215,25200,3823,24950,294,24900,7891,24850,10904,24800,12978,24750,8317,21207,40384,0.311360426036221,50,0.200400801603126,0.0072801109350219,2026-03-26 12:13:23
3490,25000,3601,25050,1416,25100,8220,25150,2215,25200,1728,24950,4456,24900,9143,24850,9230,24800,12569,24750,8370,17180,43768,0.436240729802383,50,0.200400801603126,0.1018095412173044,2026-03-26 12:19:13
3490,25000,1544,25050,4416,25100,8204,25150,2215,25200,1838,24950,4689,24900,8890,24850,9384,24800,12572,24750,8445,18217,43980,0.4142161197484743,50,0.200400801603126,0.1066166439290344,2026-03-26 12:25:03
3490,25200,3177,25250,5690,25300,4543,25350,6785,25400,3962,25150,155,25100,3812,25050,10672,25000,4215,24950,8985,24157,27839,0.0708131394722534,50,0.198807157057575,0.0055677287258861,2026-03-26 12:36:48
3490,25200,7586,25250,7091,25300,5092,25350,7085,25400,4009,25150,2122,25100,7345,25050,8031,25000,2596,24950,4163,30863,24257,-0.1198476052249419,50,0.198807157057575,0.0874799027084604,2026-03-26 12:42:39
3490,25200,7024,25250,6119,25300,5185,25350,7086,25400,4007,25150,707,25100,4317,25050,9241,25000,4694,24950,4854,29421,23813,-0.1053462073110971,50,0.198807157057575,0.0296896653088524,2026-03-26 12:48:31
3490,25150,1767,25200,4811,25250,6118,25300,5185,25350,7086,25100,3618,25050,10286,25000,6406,24950,5003,24900,10900,24967,36213,0.1838182412552821,50,0.1992031872509166,0.0999088725043216,2026-03-26 12:54:22
3490,25200,5497,25250,6128,25300,5193,25350,7085,25400,4713,25150,2529,25100,3455,25050,10671,25000,5255,24950,5243,28616,27153,-0.0262332119994932,50,0.198807157057575,0.0931388796817688,2026-03-26 13:00:15
3490,25150,339,25200,6803,25250,6128,25300,5242,25350,7085,25100,5369,25050,10721,25000,5271,24950,5274,24900,11116,25597,37751,0.1918608322282957,50,0.1992031872509166,0.1422213981086217,2026-03-26 13:06:09
3490,25200,4961,25250,8159,25300,4638,25350,7112,25400,4817,25150,10270,25100,8646,25050,6299,25000,3663,24950,5083,29687,33961,0.0671505781799794,50,0.198807157057575,0.3024057006565465,2026-03-26 13:11:59
3490,25200,2479,25250,7269,25300,4678,25350,7112,25400,4519,25150,932,25100,5913,25050,7441,25000,15895,24950,5236,26057,35417,0.1522594918176542,50,0.198807157057575,0.0263150464466142,2026-03-26 13:17:51
3490,25200,3845,25250,7269,25300,4998,25350,7112,25400,4544,25150,902,25100,4008,25050,8526,25000,4281,24950,6442,27768,24159,-0.0695014154485971,50,0.198807157057575,0.0373359824495892,2026-03-26 13:23:42
3490,25250,2176,25300,5516,25350,3180,25400,4595,25450,3106,25200,3190,25150,2631,25100,6453,25050,8053,25000,6514,18573,26841,0.1820583960892716,50,0.1984126984126197,0.1188480309973105,2026-03-26 13:29:32
3490,25200,4917,25250,8107,25300,6233,25350,5270,25400,5411,25150,4361,25100,10499,25050,10292,25000,7831,24950,7434,29938,40417,0.1489446379077323,50,0.198807157057575,0.107900141029738,2026-03-26 13:35:30
3490,25150,4153,25200,2526,25250,8107,25300,6091,25350,5270,25100,11432,25050,10313,25000,7873,24950,7534,24900,13707,26147,50859,0.3209100589564033,50,0.1992031872509166,0.2247783086572239,2026-03-26 13:41:22
3490,25150,985,25200,2890,25250,8107,25300,6169,25350,5270,25100,12011,25050,10362,25000,8275,24950,8065,24900,13637,23421,52350,0.3817951459000961,50,0.1992031872509166,0.2294364851957537,2026-03-26 13:47:13
3490,25150,290,25200,2297,25250,8127,25300,6687,25350,5270,25100,12813,25050,11455,25000,8342,24950,8027,24900,13457,22671,54094,0.4093401940988199,50,0.1992031872509166,0.2368654564276561,2026-03-26 13:53:04
3490,25150,2657,25200,5950,25250,8126,25300,6678,25350,5270,25100,10040,25050,10299,25000,8908,24950,6515,24900,13609,28681,49371,0.2650796904627344,50,0.1992031872509166,0.2033582467439988,2026-03-26 13:58:54
3490,25150,42,25200,5661,25250,10208,25300,6768,25350,5280,25100,10972,25050,11560,25000,7759,24950,9108,24900,13519,27959,52918,0.3086044240018412,50,0.1992031872509166,0.2073396575833918,2026-03-26 14:04:46
3490,25150,3407,25200,4751,25250,10167,25300,6770,25350,1310,25100,11367,25050,11360,25000,9153,24950,10057,24900,12033,26405,53970,0.3429548989113103,50,0.1992031872509166,0.2106170094496552,2026-03-26 14:10:39
3490,25150,2717,25200,5272,25250,10167,25300,6798,25350,1330,25100,11950,25050,13172,25000,8512,24950,9746,24900,11930,26284,55310,0.355736941441729,50,0.1992031872509166,0.2160549629361388,2026-03-26 14:16:35
3490,25150,2924,25200,5466,25250,10227,25300,6824,25350,1370,25100,10237,25050,11907,25000,9705,24950,8403,24900,10633,26811,50885,0.3098486408566323,50,0.1992031872509166,0.2011791294094131,2026-03-26 14:22:28
3490,25150,8454,25200,4989,25250,9679,25300,6805,25350,1360,25100,11275,25050,9480,25000,6176,24950,6873,24900,11335,31287,45139,0.1812472195325961,50,0.1992031872509166,0.2497840005316356,2026-03-26 14:40:01
3490,25100,4614,25150,6728,25200,4960,25250,9679,25300,6808,25050,11673,25000,6383,24950,8038,24900,12485,24850,14013,32789,52592,0.2319368477764102,50,0.1996007984031139,0.2219539093397813,2026-03-26 14:45:55
3490,25000,4898,25050,5087,25100,8267,25150,6635,25200,4974,24950,9212,24900,14136,24850,14382,24800,23244,24750,4185,29861,65159,0.3714796884865953,50,0.200400801603126,0.1413772464279468,2026-03-26 14:51:45
3490,24950,937,25000,2511,25050,4112,25100,9036,25150,10262,24900,13928,24850,16302,24800,22753,24750,4955,24700,12608,26858,70546,0.4485236745923732,50,0.200803212851325,0.197431463158762,2026-03-26 14:57:40
3490,24950,1204,25000,5834,25050,5056,25100,8325,25150,10142,24900,24701,24850,16495,24800,22663,24750,5241,24700,12580,30561,81680,0.4554396343581708,50,0.200803212851325,0.3024118511263097,2026-03-26 15:03:29
3490,24950,5007,25000,3823,25050,1182,25100,8479,25150,10132,24900,16766,24850,16648,24800,24105,24750,5037,24700,12517,28623,75073,0.4479439901249375,50,0.200803212851325,0.2233292928216238,2026-03-26 15:09:21
3490,25000,3076,25050,3162,25100,8140,25150,6136,25200,4909,24950,668,24900,16768,24850,18019,24800,24461,24750,5955,25423,65871,0.4430521173351542,50,0.200400801603126,0.0101410332316178,2026-03-26 15:15:15
3490,24850,1031,24950,857,25000,5722,0,0,0,0,24800,21844,24750,6101,24700,14728,0,0,0,0,7610,42673,0.6973132072468434,50,0.2016129032257251,0.5118927659174392,2026-03-26 15:21:07
003490,24850,1134,24900,186,24950,5233,0,0,0,0,24800,20188,24750,15130,24700,15337,0,0,0,0,6553,50655,0.7709061669695199,50,0.20161290322572514,0.3985391373012736,2026-03-26 15:26:56
