ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
3490,24700,10,24750,911,24800,2268,24850,2284,24900,1678,24650,21485,24600,39417,24550,15317,24500,46175,24450,6797,7151,129191,0.8951020228542271,50,0.2028397565922097,0.1663041543141421,2026-03-23 11:17:47
3490,24750,2011,24800,2376,24850,2358,24900,1728,24950,1746,24700,3280,24650,25581,24600,42510,24550,17590,24500,45521,10219,134482,0.8587570231027526,50,0.2024291497974888,0.0243898811736868,2026-03-23 11:24:10
3490,24700,2243,24750,4475,24800,3800,24850,2282,24900,1731,24650,27656,24600,47261,24550,16381,24500,47160,24450,7852,14531,146310,0.8193122400382477,50,0.2028397565922097,0.1890233066775894,2026-03-23 11:30:29
3490,24650,9335,24700,2525,24750,1058,24800,3180,24850,1731,24600,35449,24550,19850,24500,57532,24450,8075,24400,12623,17829,133529,0.7644128490069395,50,0.2032520325202425,0.2654779111653449,2026-03-23 11:43:04
3490,24650,11723,24700,2225,24750,1099,24800,3091,24850,1732,24600,34153,24550,20802,24500,56770,24450,8172,24400,12374,19870,132271,0.7387949336470288,50,0.2032520325202425,0.2582047463162554,2026-03-23 11:49:17
3490,24600,8629,24650,2541,24700,2248,24750,1080,24800,3002,24550,19854,24500,59783,24450,9213,24400,12290,24350,6286,17500,107426,0.7198341418118951,50,0.2036659877799577,0.1848155939902644,2026-03-23 11:55:33
3490,24700,608,24750,1368,24800,3035,24850,2364,24900,2038,24650,15861,24550,17956,24500,63764,24450,9933,24400,12019,9413,119533,0.8540008996013173,50,0.2028397565922097,0.1326913906619818,2026-03-23 12:01:52
3490,24600,4996,24650,431,24700,2152,24750,1095,24800,3182,24550,18747,24500,65190,24450,9289,24400,13814,24350,6725,11856,113765,0.8112417509810612,50,0.2036659877799577,0.1647870610468804,2026-03-23 12:08:09
3490,24550,8423,24600,714,24650,461,24700,1904,24750,1167,24500,65265,24450,9839,24400,13196,24350,6586,24300,9703,12669,104589,0.7839123983011151,50,0.2040816326529779,0.6240139976478766,2026-03-23 12:14:26
3490,24550,6904,24600,569,24650,601,24700,2856,24750,1162,24500,58467,24450,11023,24400,14323,24350,7868,24300,10066,12092,101747,0.7875596236789864,50,0.2040816326529779,0.5746311930572326,2026-03-23 12:20:44
3490,24550,862,24600,2896,24650,711,24700,2856,24750,1165,24500,57747,24450,12330,24400,14994,24350,7893,24300,10720,8490,103684,0.8486280243192854,50,0.2040816326529779,0.5569518922880524,2026-03-23 12:27:02
3490,24550,3478,24600,2818,24650,691,24700,2876,24750,987,24500,58076,24450,12760,24400,15532,24350,8126,24300,11832,10850,106326,0.8148084932067305,50,0.2040816326529779,0.546206948441534,2026-03-23 12:33:20
3490,24550,8533,24600,2819,24650,611,24700,2896,24750,1007,24500,53937,24450,13184,24400,16424,24350,8381,24300,12117,15866,104043,0.7353659858725587,50,0.2040816326529779,0.5184106571320974,2026-03-23 12:39:39
3490,24550,5548,24600,2959,24650,1451,24700,2896,24750,1107,24500,53905,24450,13273,24400,16545,24350,7555,24300,13284,13961,104562,0.7644170329808759,50,0.2040816326529779,0.5155314550218516,2026-03-23 12:45:54
3490,24450,2795,24500,13822,24550,2550,24600,784,24650,504,24400,1,24350,9279,24300,15373,24250,7113,24200,16910,20455,48676,0.4082249641983469,50,0.2049180327868012,2.0544005259261127e-05,2026-03-23 12:58:25
3490,24450,5141,24500,2234,24550,3996,24600,1162,24650,2584,24400,24655,24350,11272,24300,15304,24250,6687,24200,18197,15117,76115,0.6686031217116069,50,0.2049180327868012,0.3239177560270218,2026-03-23 13:04:41
3490,24450,4023,24500,1974,24550,3945,24600,1274,24650,2655,24400,18219,24350,13102,24300,16732,24250,7929,24200,17193,13871,73175,0.6812949474989453,50,0.2049180327868012,0.2489784762555177,2026-03-23 13:10:58
3490,24500,4172,24550,4023,24600,1024,24650,2905,24700,3706,24450,8511,24400,18359,24350,17139,24300,16141,24250,8094,15830,68244,0.6234269809928606,50,0.2044989775050288,0.1247142605943197,2026-03-23 13:17:16
3490,24550,1522,24600,2597,24650,2813,24700,3956,24750,2859,24500,5161,24450,16550,24400,24642,24350,18049,24300,15008,13747,79410,0.7048638320254297,50,0.2040816326529779,0.0649918146329095,2026-03-23 13:23:34
3490,24550,7039,24600,2243,24650,2642,24700,3956,24750,2659,24500,5042,24450,15722,24400,31210,24350,18011,24300,18052,18539,88037,0.6520980333282679,50,0.2040816326529779,0.0572713745357,2026-03-23 13:29:54
3490,24550,10038,24600,2196,24650,2644,24700,3956,24750,2657,24500,5898,24450,16114,24400,31300,24350,18038,24300,19402,21491,90752,0.6170629794285063,50,0.2040816326529779,0.0649903032439984,2026-03-23 13:36:14
3490,24500,4003,24550,77,24600,1924,24650,2688,24700,3858,24450,2667,24400,27449,24350,17928,24300,19342,24250,12082,12550,79468,0.7272272816187347,50,0.2044989775050288,0.0335606785121012,2026-03-23 13:42:44
3490,24550,1870,24600,2078,24650,3044,24700,3608,24750,2687,24500,3846,24450,2842,24400,26905,24350,20456,24300,18573,13287,72622,0.6906726885424472,50,0.2040816326529779,0.0529591583817503,2026-03-23 13:49:03
3490,24500,2349,24550,753,24600,2078,24650,2794,24700,3858,24450,9568,24400,29240,24350,21054,24300,18951,24250,11929,11832,90742,0.7692982627175727,50,0.2044989775050288,0.1054418020321234,2026-03-23 13:55:24
3490,24550,2615,24600,2083,24650,2794,24700,3858,24750,2687,24500,2723,24450,10152,24400,29557,24350,22077,24300,19286,14037,83795,0.7130386785509125,50,0.2040816326529779,0.0324959723133799,2026-03-23 14:01:40
3490,24550,2650,24600,2091,24650,770,24700,3608,24750,1718,24500,3462,24450,9871,24400,29482,24350,22309,24300,19645,10837,84769,0.7732987469404877,50,0.2040816326529779,0.0408404015618869,2026-03-23 14:07:58
3490,24550,7878,24600,2191,24650,2107,24700,3858,24750,1612,24500,9720,24450,10574,24400,30600,24350,22527,24300,19156,17646,92577,0.6798127432567903,50,0.2040816326529779,0.1049936809358582,2026-03-23 14:14:16
3490,24400,15508,24450,2791,24500,568,24550,941,24600,3247,24350,25585,24300,21321,24250,11838,24200,17775,24150,6145,23055,82664,0.5638437745343255,50,0.2053388090348232,0.3095059518048595,2026-03-23 14:26:51
3490,24450,4631,24500,653,24550,1344,24600,2997,24650,1810,24400,6678,24350,20835,24300,22196,24250,13259,24200,19575,11435,82543,0.7566451722742816,50,0.2049180327868012,0.0809032867717334,2026-03-23 14:33:08
3490,24400,7486,24450,2213,24500,2594,24550,1327,24600,3011,24350,21255,24300,23241,24250,14058,24200,24883,24150,10500,16631,93937,0.6991715505389716,50,0.2053388090348232,0.2262686694273581,2026-03-23 14:39:24
3490,24400,3036,24450,2917,24500,2933,24550,2066,24600,2161,24350,3268,24300,24226,24250,13468,24200,26041,24150,10473,13113,77476,0.7104946516684465,50,0.2053388090348232,0.0421808043781245,2026-03-23 14:45:39
3490,24350,5126,24400,3745,24450,3131,24500,3160,24550,2359,24300,15391,24250,16348,24200,25711,24150,11221,24100,14256,17521,82927,0.6511428798979919,50,0.2057613168723433,0.1855969708297435,2026-03-23 14:51:54
3490,24350,13100,24400,1892,24450,2886,24500,3960,24550,2359,24300,3023,24250,17268,24200,26426,24150,10166,24100,14372,24197,71255,0.4930017181410036,50,0.2057613168723433,0.0424250929759255,2026-03-23 14:58:11
3490,24300,2877,24350,2193,24400,1655,24450,1848,24500,3751,24250,7409,24200,28293,24150,10156,24100,14445,24050,14697,12324,75000,0.7177408272639002,50,0.2061855670102242,0.0987866666666535,2026-03-23 15:04:25
3490,24300,4878,24350,1982,24400,3648,24450,1570,24500,3651,24250,2600,24200,25498,24150,9996,24100,15468,24050,14857,15729,68419,0.6261586728144904,50,0.2061855670102242,0.0380011400341954,2026-03-23 15:10:39
3490,24300,1464,24350,3658,24400,3603,24450,1577,24500,3651,24250,4180,24200,25793,24150,11455,24100,16504,24050,18272,13953,76204,0.6904732854907893,50,0.2061855670102242,0.0548527636344476,2026-03-23 15:16:53
3490,24250,50,24300,1162,24350,5707,0,0,0,0,24200,14996,24150,11930,24100,16270,0,0,0,0,6919,43196,0.7238750872990675,50,0.2066115702478485,0.347161774238275,2026-03-23 15:23:08
003490,24350,6020,24400,3233,24450,16,0,0,0,0,24300,1754,24250,14551,24200,28760,0,0,0,0,9269,45065,0.6588140022820593,50,0.2057613168723433,0.03892155774990815,2026-03-23 15:29:17
