ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
3490,24550,3854,24600,7363,24650,11054,24700,16672,24750,7167,24500,38326,24450,28018,24400,20727,24350,10462,24300,13961,46110,111494,0.414862566939899,50,0.2040816326529779,0.3437494394316874,2026-05-04 12:29:13
3490,24600,9987,24650,13184,24700,15441,24750,7049,24800,12456,24550,3214,24500,30799,24450,29626,24400,31806,24350,17156,58117,112601,0.3191461943087244,50,0.2036659877799577,0.0285432633813173,2026-05-04 12:38:33
3490,24550,14665,24600,5976,24650,14774,24700,15444,24750,7087,24500,41754,24450,29664,24400,28064,24350,18033,24300,16427,57946,133942,0.39604352538979,50,0.2040816326529779,0.3117319436770907,2026-05-04 12:46:40
3490,24550,14198,24600,7881,24650,12750,24700,15315,24750,7046,24500,41100,24450,28773,24400,28991,24350,18348,24300,16586,57190,133798,0.4011142061281126,50,0.2040816326529779,0.3071794795138711,2026-05-04 12:55:47
3490,24550,12047,24600,7222,24650,12720,24700,16795,24750,7045,24500,51004,24450,30313,24400,29537,24350,18647,24300,17271,55829,146772,0.4488773500624158,50,0.2040816326529779,0.3475049737006822,2026-05-04 13:03:16
3490,24550,13244,24600,7049,24650,12655,24700,16786,24750,7055,24500,53413,24450,30341,24400,29205,24350,19199,24300,16887,56789,149045,0.4482058357705506,50,0.2040816326529779,0.3583682780368104,2026-05-04 13:11:28
3490,24550,829,24600,10238,24650,12444,24700,16790,24750,7111,24500,57443,24450,72098,24400,29964,24350,19174,24300,16953,47412,195632,0.6098484225078336,50,0.2040816326529779,0.2936278318475355,2026-05-04 13:19:18
3490,24500,8480,24550,4003,24600,10182,24650,12509,24700,17570,24450,36262,24400,40526,24350,21510,24300,18664,24250,17657,52744,134619,0.4369859577397652,50,0.2044989775050288,0.2693676226981132,2026-05-04 13:28:49
3490,24550,4891,24600,8314,24650,14802,24700,14177,24750,7267,24500,7162,24450,48204,24400,81598,24350,20999,24300,31470,49451,189433,0.5859831550040778,50,0.2040816326529779,0.0378075625682939,2026-05-04 13:44:54
3490,24550,12555,24600,11064,24650,23875,24700,14230,24750,7282,24500,67047,24450,40854,24400,40761,24350,21207,24300,31001,69006,200870,0.488609583660626,50,0.2040816326529779,0.3337830437596289,2026-05-04 13:54:14
3490,24550,17653,24600,14555,24650,20144,24700,13247,24750,7283,24500,59587,24450,44750,24400,39772,24350,30811,24300,30619,72882,205539,0.4764619048131974,50,0.2040816326529779,0.289906051892814,2026-05-04 14:02:59
3490,24550,19666,24600,14502,24650,9696,24700,13119,24750,7283,24500,45573,24450,44787,24400,39662,24350,21502,24300,30583,64266,182107,0.4783032231616095,50,0.2040816326529779,0.2502539715661533,2026-05-04 14:13:24
3490,24550,30340,24600,16292,24650,11239,24700,12939,24750,7313,24500,25113,24450,44221,24400,39787,24350,22146,24300,30672,78123,161939,0.3491431380226629,50,0.2040816326529779,0.1550769116766094,2026-05-04 14:29:16
3490,24500,9885,24550,17927,24600,13937,24650,9551,24700,11117,24450,38969,24400,42910,24350,24255,24300,30805,24250,22610,62417,159549,0.4375985511294325,50,0.2044989775050288,0.2442447147897984,2026-05-04 14:38:30
3490,24500,4207,24550,14518,24600,10406,24650,8098,24700,10619,24450,21648,24400,51715,24350,23323,24300,31391,24250,22938,47848,151015,0.5187842886811262,50,0.2044989775050288,0.1433499983445258,2026-05-04 15:04:33
3490,24500,5466,24550,8557,24600,14604,24650,8140,24700,10650,24450,28002,24400,55059,24350,23755,24300,31251,24250,23745,47417,161812,0.5467454320385535,50,0.2044989775050288,0.1730526784169175,2026-05-04 15:14:16
003490,24550,6660,24600,17760,24650,6351,0,0,0,0,24500,26504,24450,33966,24400,55911,0,0,0,0,30771,116381,0.5817793845818893,50,0.20408163265297793,0.2277347677026123,2026-05-04 15:24:54
