ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
3490,26750,16723,26800,22427,26850,17505,26900,28837,26950,35141,26700,2446,26650,4014,26600,3354,26550,8911,26500,4462,120633,23187,-0.6775552774300738,50,0.1872659176029261,0.1054901453400157,2026-05-07 11:26:56
3490,26900,22,26950,36310,27000,87758,27050,10517,27100,10111,26850,461,26800,3874,26750,3433,26700,3125,26650,1363,144718,12256,-0.8438467516913091,50,0.1862197392922956,0.0376142297649823,2026-05-07 11:35:59
3490,27150,1465,27200,7825,27250,8260,27300,16383,27350,11447,27100,593,27050,4648,27000,5197,26950,9701,26900,3000,45380,23139,-0.3245960974327815,50,0.1845018450183821,0.0256277280781254,2026-05-07 11:44:02
3490,26800,5685,26850,18047,26900,3701,26950,3181,27000,9662,26750,459,26700,12290,26650,8240,26600,7147,26550,5458,40276,33594,-0.0904562068498591,50,0.1869158878503974,0.0136631541346628,2026-05-07 11:52:39
3490,26750,4164,26800,2249,26850,6926,26900,8084,26950,5594,26700,5471,26650,3358,26600,8910,26550,5462,26500,9456,27017,32657,0.0945135234775455,50,0.1872659176029261,0.1675291667942041,2026-05-07 12:01:15
3490,26600,50,26650,3232,26700,9122,26750,3081,26800,5342,26550,6519,26500,10807,26450,4793,26400,10772,26350,2690,20827,35581,0.261558644163902,50,0.1883239171374055,0.1832157612208248,2026-05-07 12:11:20
3490,26550,3622,26600,8786,26650,5367,26700,8241,26750,5240,26500,6395,26450,5770,26400,14179,26350,6398,26300,9582,31256,42324,0.1504213101386042,50,0.1886792452829476,0.1510963046970629,2026-05-07 12:28:08
3490,26650,7222,26700,10869,26750,6492,26800,8385,26850,9809,26600,6190,26550,1774,26500,9151,26450,5994,26400,13231,42777,36340,-0.0813605167031003,50,0.1879699248119594,0.170335718216794,2026-05-07 12:37:10
3490,26400,1586,26450,4513,26500,5106,26550,4107,26600,4412,26350,7585,26300,11403,26250,6136,26200,8134,26150,6185,19724,39443,0.3332769956225035,50,0.1897533206830399,0.1923028167228171,2026-05-07 12:54:10
3490,26350,2697,26400,4095,26450,4073,26500,9704,26550,3965,26300,6376,26250,9807,26200,8067,26150,7392,26100,8141,24534,39783,0.237091282242605,50,0.1901140684409923,0.1602694618303898,2026-05-07 13:03:57
3490,26350,41,26400,7448,26450,3041,26500,9426,26550,5003,26300,9333,26250,10211,26200,6878,26150,7183,26100,6558,24959,40163,0.2334694880378008,50,0.1901140684409923,0.2323780594078549,2026-05-07 13:25:16
3490,26400,5651,26450,4783,26500,10782,26550,5842,26600,10726,26350,3231,26300,1691,26250,4753,26200,11063,26150,7447,37784,28185,-0.1455077384832049,50,0.1897533206830399,0.1146354443852706,2026-05-07 13:33:57
3490,26300,3113,26350,1254,26400,6118,26450,5666,26500,11380,26250,222,26200,12569,26150,8925,26100,7692,26050,11113,27531,40521,0.1908834420736803,50,0.1904761904761179,0.0054786407048183,2026-05-07 13:43:12
3490,26300,1244,26350,3062,26400,5686,26450,3246,26500,11972,26250,6059,26200,13168,26150,6805,26100,9820,26050,11319,25210,47171,0.3034083530207784,50,0.1904761904761179,0.1284475631213821,2026-05-07 13:52:47
3490,26200,310,26250,3039,26300,2424,26350,6380,26400,6772,26150,8314,26100,11413,26050,13019,26000,28259,25950,8108,18925,69113,0.5700720143573719,50,0.1912045889100607,0.12029574754386,2026-05-07 14:03:18
3490,26300,2168,26350,7521,26400,7472,26450,7549,26500,14633,26250,1245,26200,5435,26150,8016,26100,15365,26050,11485,39343,41546,0.0272348526993747,50,0.1904761904761179,0.0299667838058946,2026-05-07 14:16:46
3490,26150,408,26200,24540,26250,2062,26300,13081,26350,5966,26100,1669,26050,13828,26000,27774,25950,6428,25900,7487,46057,57186,0.1077942330230516,50,0.1915708812259802,0.0291854649739395,2026-05-07 14:28:40
3490,26250,1595,26300,14727,26350,5599,26400,11270,26450,7935,26200,2119,26150,3749,26100,4592,26050,5994,26000,25735,41126,42189,0.0127588069375247,50,0.1908396946564157,0.0502263623219203,2026-05-07 14:41:02
3490,26300,1951,26350,9460,26400,13335,26450,9031,26500,19160,26250,5321,26200,5082,26150,5782,26100,8142,26050,7036,52937,31363,-0.2559193357057822,50,0.1904761904761179,0.1696585148103913,2026-05-07 14:52:32
3490,26350,27685,26400,16711,26450,9748,26500,19461,26550,7193,26300,3798,26250,9472,26200,6474,26150,5098,26100,8941,80798,33783,-0.410321082902016,50,0.1901140684409923,0.1124234082230375,2026-05-07 15:03:56
003490,26350,1788,26400,23706,26450,13860,26500,23060,26550,6850,26300,8087,26250,7724,26200,8458,26150,5493,26100,4343,69264,34105,-0.3401309870463737,50,0.19011406844099235,0.23712065679512181,2026-05-07 15:16:48
