ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
3490,24600,22927,24650,22920,24700,25027,24750,22732,24800,28481,24550,6808,24500,23687,24450,26717,24400,25561,24350,22693,122087,105466,-0.0730423242057862,50,0.2036659877799577,0.0645516090493557,2026-05-06 10:58:19
3490,24600,2090,24650,10823,24700,24528,24750,23529,24800,28279,24550,13808,24500,33526,24450,28302,24400,26945,24350,24947,89249,127528,0.1765823865077855,50,0.2036659877799577,0.1082742613386779,2026-05-06 11:14:46
3490,24600,11838,24650,16176,24700,24417,24750,21579,24800,26867,24550,19794,24500,25655,24450,28076,24400,26704,24350,23528,100877,123757,0.1018545723265355,50,0.2036659877799577,0.1599424679007927,2026-05-06 11:23:58
3490,24650,19593,24700,28353,24750,20653,24800,26486,24850,8774,24600,2791,24550,62417,24500,16914,24450,25127,24400,27612,103859,134861,0.129867627345839,50,0.2032520325202425,0.0206953826532488,2026-05-06 11:39:30
3490,24650,22500,24700,28065,24750,20738,24800,26486,24850,8787,24600,7194,24550,61284,24500,18070,24450,25840,24400,28090,106576,140478,0.1372250601083108,50,0.2032520325202425,0.0512108657583357,2026-05-06 11:47:48
3490,24650,31096,24700,29975,24750,20705,24800,26381,24850,8637,24600,10609,24550,61204,24500,20009,24450,25902,24400,29744,116794,147468,0.1160741990902923,50,0.2032520325202425,0.0719410312745767,2026-05-06 11:57:11
3490,24650,24291,24700,29907,24750,21462,24800,26309,24850,8687,24600,2372,24550,61330,24500,20437,24450,25476,24400,29209,110656,138824,0.112906846240175,50,0.2032520325202425,0.0170863827580233,2026-05-06 12:06:45
3490,24650,20840,24700,29704,24750,20764,24800,26394,24850,11710,24600,3576,24550,61031,24500,21440,24450,25802,24400,29382,109412,141231,0.126949485922203,50,0.2032520325202425,0.025320220064998,2026-05-06 12:14:40
3490,24650,23193,24700,31229,24750,20885,24800,26494,24850,11699,24600,13918,24550,61100,24500,22328,24450,24709,24400,29694,113500,151749,0.1442003551379969,50,0.2032520325202425,0.0917172436062121,2026-05-06 12:23:05
3490,24650,25751,24700,31813,24750,21261,24800,26632,24850,11769,24600,7047,24550,61100,24500,22434,24450,22448,24400,29460,117226,142489,0.0972720097029398,50,0.2032520325202425,0.0494564492697647,2026-05-06 12:30:34
3490,24650,54870,24700,35954,24750,21379,24800,26625,24850,11769,24600,9424,24550,61419,24500,22030,24450,23107,24400,29446,150597,145426,-0.017468237265347,50,0.2032520325202425,0.0648027175333114,2026-05-06 12:40:37
3490,24600,1667,24650,52650,24700,35274,24750,20827,24800,26721,24550,62723,24500,29493,24450,23959,24400,30057,24350,21364,137139,167596,0.0999458545949726,50,0.2036659877799577,0.3742511754456923,2026-05-06 12:49:41
3490,24600,6943,24650,52396,24700,34334,24750,20588,24800,26496,24550,71254,24500,28513,24450,24047,24400,29471,24350,21658,140757,174943,0.1082863477985394,50,0.2036659877799577,0.4072983771856886,2026-05-06 12:59:41
3490,24650,9097,24700,54467,24750,36540,24800,28952,24850,11309,24600,38356,24550,56232,24500,26290,24450,24385,24400,17148,140365,162411,0.0728129045895291,50,0.2032520325202425,0.2361662695260643,2026-05-06 13:22:01
3490,24650,2384,24700,51622,24750,37570,24800,29349,24850,11309,24600,43970,24550,53175,24500,45315,24450,24732,24400,17314,132234,184506,0.1650312559196765,50,0.2032520325202425,0.2383120332129991,2026-05-06 13:33:57
3490,24650,4990,24700,49781,24750,37597,24800,29311,24850,11927,24600,45865,24550,53286,24500,45955,24450,24257,24400,18181,133606,187544,0.1679526700918521,50,0.2032520325202425,0.2445559442050801,2026-05-06 13:44:22
3490,24650,7411,24700,35834,24750,21381,24800,27563,24850,11693,24600,27251,24550,51420,24500,49739,24450,24135,24400,19526,103882,172071,0.2471036734516295,50,0.2032520325202425,0.1583706725711968,2026-05-06 13:54:00
3490,24600,3136,24650,18020,24700,38605,24750,22248,24800,29294,24550,51689,24500,54251,24450,24729,24400,18859,24350,21481,111303,171009,0.2114894159653074,50,0.2036659877799577,0.3022589454356026,2026-05-06 14:03:50
3490,24600,3815,24650,16207,24700,37369,24750,22945,24800,29104,24550,47537,24500,56843,24450,24800,24400,20721,24350,30516,109440,180417,0.2448690216209977,50,0.2036659877799577,0.2634840397523368,2026-05-06 14:14:40
3490,24650,12306,24700,36936,24750,22902,24800,29101,24850,11554,24600,32977,24550,39089,24500,51075,24450,25052,24400,19894,112799,168087,0.1968343028844372,50,0.2032520325202425,0.19619006823846,2026-05-06 14:24:16
3490,24650,7725,24700,36626,24750,22960,24800,29386,24850,11826,24600,16376,24550,38508,24500,50209,24450,24318,24400,30749,108523,160160,0.1921855867323131,50,0.2032520325202425,0.1022477522477458,2026-05-06 14:34:41
3490,24650,7701,24700,40122,24750,23322,24800,29404,24850,11926,24600,26160,24550,43798,24500,50703,24450,24993,24400,29903,112475,175557,0.2190103877346885,50,0.2032520325202425,0.1490114321844102,2026-05-06 14:45:38
3490,24700,39041,24750,31456,24800,28930,24850,11921,24900,16668,24650,13229,24600,23805,24550,37104,24500,59715,24450,24232,128016,158085,0.1050992481676014,50,0.2028397565922097,0.0836828288578876,2026-05-06 14:56:04
3490,24650,4969,24700,37856,24750,21304,24800,28532,24850,17784,24600,5050,24550,40372,24500,53958,24450,23125,24400,28711,110445,151216,0.1558161132151846,50,0.2032520325202425,0.0333959369378879,2026-05-06 15:07:52
003490,24600,4892,24650,10431,24700,31483,24750,23597,24800,25443,24550,35455,24500,57085,24450,22606,24400,28582,24350,32296,95846,176024,0.294913009894424,50,0.20366598777995776,0.2014213970822046,2026-05-06 15:18:26
