ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
3490,24500,4234,24550,3118,24600,873,24650,1223,24700,1294,24450,4151,24400,3661,24350,4080,24300,14281,24250,6189,10742,32362,0.5015775798068621,50,0.2044989775050288,0.1282677214016042,2026-03-24 10:44:36
3490,24450,6025,24500,4283,24550,1026,24600,1273,24650,1123,24400,4989,24350,4997,24300,14092,24250,4883,24200,9150,13730,38111,0.4703034277887251,50,0.2049180327868012,0.1309070871926397,2026-03-24 10:50:53
3490,24300,5827,24350,919,24400,6575,24450,3437,24500,3482,24200,10855,24150,3439,24100,5492,24050,16052,24000,21206,20240,57044,0.4762175870813524,100,0.413223140495697,0.1902917046490095,2026-03-24 10:57:09
3490,24350,3713,24400,6638,24450,5348,24500,3506,24550,690,24300,3891,24250,3197,24200,2176,24150,4338,24100,7142,19895,20744,0.0208912620881367,50,0.2057613168723433,0.1875723100654707,2026-03-24 11:03:23
3490,24400,6024,24450,763,24500,3725,24550,101,24600,1655,24350,4635,24300,4792,24250,4177,24200,8103,24150,5027,12268,26734,0.3709040562021509,50,0.2053388090348232,0.1733747288096905,2026-03-24 11:09:41
3490,24350,2560,24400,3964,24450,936,24500,3395,24550,362,24300,4546,24250,5309,24200,7612,24150,9654,24100,7490,11217,34611,0.5104739460590665,50,0.2057613168723433,0.1313455259888095,2026-03-24 11:16:04
3490,24500,2880,24550,2879,24600,1663,24650,2155,24700,1804,24450,4562,24400,283,24350,1395,24300,5559,24250,4705,11381,16504,0.1837188452572409,50,0.2044989775050288,0.276417838099687,2026-03-24 11:22:22
3490,24500,1593,24550,1493,24600,1858,24650,2185,24700,22628,24450,950,24400,6534,24350,1513,24300,7190,24250,4568,29757,20755,-0.1782150776052862,50,0.2044989775050288,0.0457721031076628,2026-03-24 11:28:41
3490,24550,3591,24600,1221,24650,2262,24700,1882,24750,3274,24500,252,24450,1511,24400,1425,24350,2688,24300,4986,12230,10862,-0.0592412956867922,50,0.2040816326529779,0.0232001473025011,2026-03-24 11:34:56
3490,24700,4918,24750,11350,24800,37250,24850,1895,24900,6513,24650,6617,24600,548,24550,1821,24500,3826,24450,1068,61926,13880,-0.6338020737143981,50,0.2028397565922097,0.4767291066278986,2026-03-24 11:47:30
3490,24550,5058,24600,855,24650,144,24700,8219,24750,10292,24500,2740,24450,1599,24400,1617,24350,4155,24300,4869,24568,14980,-0.2424395671082627,50,0.2040816326529779,0.1829105473964065,2026-03-24 11:53:46
3490,24550,6704,24600,822,24650,1732,24700,8729,24750,10326,24500,2379,24450,1833,24400,2237,24350,1488,24300,6405,28313,14342,-0.327534872816709,50,0.2040816326529779,0.1658764467994938,2026-03-24 12:00:03
3490,24550,2449,24600,1065,24650,987,24700,8629,24750,10362,24500,4999,24450,1375,24400,2937,24350,3353,24300,5551,23492,18215,-0.1265255232934216,50,0.2040816326529779,0.2744441394453613,2026-03-24 12:12:38
3490,24600,1321,24650,1875,24700,8729,24750,10405,24800,37212,24550,4662,24500,1053,24450,1444,24400,3910,24350,3169,59542,14238,-0.6140417457304671,50,0.2036659877799577,0.3274336283183541,2026-03-24 12:18:52
3490,24650,4542,24700,9278,24750,10812,24800,37312,24850,1840,24600,6031,24550,358,24500,1395,24450,2798,24400,2933,63784,13515,-0.6503188915767798,50,0.2032520325202425,0.4462449130592332,2026-03-24 12:25:09
3490,24650,744,24700,9508,24750,10634,24800,37312,24850,1976,24600,5585,24550,2783,24500,1965,24450,3048,24400,2712,60174,16093,-0.5779826137122769,50,0.2032520325202425,0.3470452991981936,2026-03-24 12:31:30
3490,24650,5618,24700,9190,24750,10664,24800,37114,24850,1917,24600,5345,24550,3008,24500,3428,24450,1358,24400,3912,64503,17051,-0.5818476101723298,50,0.2032520325202425,0.3134713506537367,2026-03-24 12:37:48
3490,24700,9434,24750,10382,24800,37114,24850,2348,24900,5662,24650,2628,24600,3433,24550,4063,24500,3002,24450,1367,64940,14493,-0.6350886910980783,50,0.2028397565922097,0.1813289174082789,2026-03-24 12:44:07
3490,24650,4383,24700,8555,24750,10387,24800,37134,24850,2210,24600,5639,24550,1542,24500,3341,24450,2585,24400,3070,62669,16177,-0.5896557846941393,50,0.2032520325202425,0.3485813191566121,2026-03-24 12:50:26
3490,24700,11254,24750,10189,24800,37134,24850,2435,24900,5661,24650,4360,24600,4177,24550,6161,24500,4778,24450,1442,66673,20918,-0.5223710198535783,50,0.2028397565922097,0.2084329285781583,2026-03-24 13:03:02
3490,24700,10739,24750,10998,24800,37134,24850,3035,24900,5671,24650,1848,24600,4005,24550,2837,24500,4988,24450,1444,67577,15122,-0.6342882017919643,50,0.2028397565922097,0.122206057399734,2026-03-24 13:09:19
3490,24700,12509,24750,10974,24800,37141,24850,3030,24900,5661,24650,1983,24600,3908,24550,2836,24500,5019,24450,1476,69315,15222,-0.6398736647857578,50,0.2028397565922097,0.1302719747732687,2026-03-24 13:15:38
3490,24650,1594,24700,8882,24750,10169,24800,37142,24850,2792,24600,1106,24550,3483,24500,5353,24450,2703,24400,3653,60579,16298,-0.5759980228155916,50,0.2032520325202425,0.0678610872499276,2026-03-24 13:21:58
3490,24650,2464,24700,8099,24750,8572,24800,37142,24850,2792,24600,8679,24550,1623,24500,5488,24450,3323,24400,3702,59069,22815,-0.4427482780518242,50,0.2032520325202425,0.3804076265613059,2026-03-24 13:28:17
3490,24700,5336,24750,8920,24800,37162,24850,2992,24900,5861,24650,30552,24600,4615,24550,1541,24500,6780,24450,2159,60271,45647,-0.1380690723012011,50,0.2028397565922097,0.669310140863437,2026-03-24 13:34:35
3490,24700,3403,24750,8925,24800,37166,24850,1997,24900,5861,24650,28336,24600,965,24550,1631,24500,7315,24450,2161,57352,40408,-0.1733224222585747,50,0.2028397565922097,0.7012472777666053,2026-03-24 13:40:50
3490,24700,2009,24750,9070,24800,37166,24850,1575,24900,5861,24650,26139,24600,1553,24550,2787,24500,4717,24450,2055,55681,37251,-0.1983170490250722,50,0.2028397565922097,0.7016992832405301,2026-03-24 13:47:07
3490,24750,9197,24800,37195,24850,1274,24900,5861,24950,3510,24700,7161,24650,17665,24600,2503,24550,2819,24500,4693,57037,34841,-0.2415812272796271,50,0.2024291497974888,0.205533710283802,2026-03-24 13:54:30
3490,24700,9010,24750,2410,24800,37201,24850,1246,24900,5861,24650,17691,24600,3074,24550,1629,24500,6301,24450,2056,55728,30751,-0.2888215636165672,50,0.2028397565922097,0.5752983642806493,2026-03-24 14:00:47
3490,24650,7884,24700,3567,24750,2791,24800,37201,24850,1056,24600,4879,24550,2012,24500,5224,24450,1586,24400,4524,52499,18225,-0.4846162547366545,50,0.2032520325202425,0.2677091906720067,2026-03-24 14:07:10
3490,24700,3843,24750,1995,24800,37195,24850,1051,24900,5685,24650,4642,24600,4560,24550,3883,24500,5371,24450,2805,49769,21261,-0.4013515416020835,50,0.2028397565922097,0.2183340388503747,2026-03-24 14:13:24
3490,24750,2321,24800,37250,24850,2073,24900,5674,24950,3392,24700,5779,24650,4454,24600,5105,24550,2899,24500,5273,50710,23510,-0.3664780382645693,50,0.2024291497974888,0.2458102934920264,2026-03-24 14:19:39
3490,24650,4995,24700,3252,24750,6924,24800,37250,24850,2072,24600,8793,24550,1939,24500,5343,24450,2915,24400,3352,54493,22342,-0.4184421162230209,50,0.2032520325202425,0.3935636917015515,2026-03-24 14:26:00
3490,24600,1347,24650,278,24700,38377,24750,7434,24800,319,24550,6462,24500,5497,24450,1829,24400,4551,24350,4330,47755,22669,-0.3562137907531018,50,0.2036659877799577,0.2850588909963893,2026-03-24 14:32:16
3490,24650,1242,24700,39039,24750,6931,24800,348,24850,2263,24600,4442,24550,1601,24500,7028,24450,2007,24400,3602,49823,18680,-0.4546224252951762,50,0.2032520325202425,0.2377944325480525,2026-03-24 14:38:33
3490,24700,40925,24750,6934,24800,4352,24850,2264,24900,5651,24650,5446,24600,8147,24550,1587,24500,6602,24450,2028,60126,23810,-0.4326629813190487,50,0.2028397565922097,0.2287274254513949,2026-03-24 14:44:48
3490,24700,42225,24750,6934,24800,4381,24850,1239,24900,5656,24650,903,24600,8119,24550,2694,24500,5402,24450,2028,60435,19146,-0.5188298714516633,50,0.2028397565922097,0.0471638984644065,2026-03-24 14:51:07
3490,24700,34856,24750,6934,24800,4418,24850,1248,24900,5656,24650,8982,24600,9280,24550,1719,24500,7898,24450,2003,53112,29882,-0.2798997517892522,50,0.2028397565922097,0.3005822903419113,2026-03-24 14:57:24
3490,24800,8735,24850,1398,24900,5677,24950,3346,25000,5917,24750,538,24700,59,24650,1116,24600,6267,24550,1877,25073,9857,-0.4356140853133594,50,0.2020202020201204,0.0545805011666282,2026-03-24 15:03:40
3490,24950,1827,25000,6685,25050,4687,25100,3813,25150,2559,24900,1957,24850,1302,24800,406,24750,2435,24700,3379,19571,9479,-0.3474010327021179,50,0.200803212851325,0.2064563772547668,2026-03-24 15:09:56
3490,24900,11,24950,3849,25000,7589,25050,4588,25100,6352,24850,1278,24800,1868,24750,2048,24700,4655,24650,7756,22389,17605,-0.1196179426913738,50,0.2012072434606835,0.0725930133484393,2026-03-24 15:16:15
3490,24700,202,24800,40,24850,224,0,0,0,0,24600,384,24550,3298,24500,5592,0,0,0,0,466,9274,0.9043121149888044,100,0.4065040650404851,0.0414060815181783,2026-03-24 15:22:30
003490,24900,283,24950,8736,25000,7129,0,0,0,0,24850,5151,24800,9594,24750,6873,0,0,0,0,16148,21618,0.14483927342049865,50,0.20120724346068358,0.23827366083808016,2026-03-24 15:28:41
