ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
3490,26850,16707,26900,13685,26950,16765,27000,65580,27050,10182,26800,8794,26750,8731,26700,15735,26650,11152,26600,11158,122919,55570,-0.3773285748701389,50,0.1865671641790348,0.1582508547777293,2026-05-25 10:47:59
3490,26850,16707,26900,13685,26950,16765,27000,65580,27050,10182,26800,8794,26750,8731,26700,15735,26650,11152,26600,11158,122919,55570,-0.3773285748701389,50,0.1865671641790348,0.1582508547777293,2026-05-25 11:01:52
3490,26850,16707,26900,13685,26950,16765,27000,65580,27050,10182,26800,8794,26750,8731,26700,15735,26650,11152,26600,11158,122919,55570,-0.3773285748701389,50,0.1865671641790348,0.1582508547777293,2026-05-25 11:08:37
3490,26850,16707,26900,13685,26950,16765,27000,65580,27050,10182,26800,8794,26750,8731,26700,15735,26650,11152,26600,11158,122919,55570,-0.3773285748701389,50,0.1865671641790348,0.1582508547777293,2026-05-25 11:16:18
3490,26850,16707,26900,13685,26950,16765,27000,65580,27050,10182,26800,8794,26750,8731,26700,15735,26650,11152,26600,11158,122919,55570,-0.3773285748701389,50,0.1865671641790348,0.1582508547777293,2026-05-25 11:30:08
3490,26850,16707,26900,13685,26950,16765,27000,65580,27050,10182,26800,8794,26750,8731,26700,15735,26650,11152,26600,11158,122919,55570,-0.3773285748701389,50,0.1865671641790348,0.1582508547777293,2026-05-25 11:50:48
3490,26850,16707,26900,13685,26950,16765,27000,65580,27050,10182,26800,8794,26750,8731,26700,15735,26650,11152,26600,11158,122919,55570,-0.3773285748701389,50,0.1865671641790348,0.1582508547777293,2026-05-25 12:04:18
3490,26850,16707,26900,13685,26950,16765,27000,65580,27050,10182,26800,8794,26750,8731,26700,15735,26650,11152,26600,11158,122919,55570,-0.3773285748701389,50,0.1865671641790348,0.1582508547777293,2026-05-25 12:11:03
3490,26850,16707,26900,13685,26950,16765,27000,65580,27050,10182,26800,8794,26750,8731,26700,15735,26650,11152,26600,11158,122919,55570,-0.3773285748701389,50,0.1865671641790348,0.1582508547777293,2026-05-25 12:17:46
3490,26850,16707,26900,13685,26950,16765,27000,65580,27050,10182,26800,8794,26750,8731,26700,15735,26650,11152,26600,11158,122919,55570,-0.3773285748701389,50,0.1865671641790348,0.1582508547777293,2026-05-25 12:24:29
3490,26850,16707,26900,13685,26950,16765,27000,65580,27050,10182,26800,8794,26750,8731,26700,15735,26650,11152,26600,11158,122919,55570,-0.3773285748701389,50,0.1865671641790348,0.1582508547777293,2026-05-25 12:31:14
3490,26850,16707,26900,13685,26950,16765,27000,65580,27050,10182,26800,8794,26750,8731,26700,15735,26650,11152,26600,11158,122919,55570,-0.3773285748701389,50,0.1865671641790348,0.1582508547777293,2026-05-25 12:52:07
3490,26850,16707,26900,13685,26950,16765,27000,65580,27050,10182,26800,8794,26750,8731,26700,15735,26650,11152,26600,11158,122919,55570,-0.3773285748701389,50,0.1865671641790348,0.1582508547777293,2026-05-25 12:58:49
3490,26850,16707,26900,13685,26950,16765,27000,65580,27050,10182,26800,8794,26750,8731,26700,15735,26650,11152,26600,11158,122919,55570,-0.3773285748701389,50,0.1865671641790348,0.1582508547777293,2026-05-25 13:05:36
3490,26850,16707,26900,13685,26950,16765,27000,65580,27050,10182,26800,8794,26750,8731,26700,15735,26650,11152,26600,11158,122919,55570,-0.3773285748701389,50,0.1865671641790348,0.1582508547777293,2026-05-25 13:19:04
3490,26850,16707,26900,13685,26950,16765,27000,65580,27050,10182,26800,8794,26750,8731,26700,15735,26650,11152,26600,11158,122919,55570,-0.3773285748701389,50,0.1865671641790348,0.1582508547777293,2026-05-25 13:32:34
3490,26850,16707,26900,13685,26950,16765,27000,65580,27050,10182,26800,8794,26750,8731,26700,15735,26650,11152,26600,11158,122919,55570,-0.3773285748701389,50,0.1865671641790348,0.1582508547777293,2026-05-25 13:39:34
3490,26850,16707,26900,13685,26950,16765,27000,65580,27050,10182,26800,8794,26750,8731,26700,15735,26650,11152,26600,11158,122919,55570,-0.3773285748701389,50,0.1865671641790348,0.1582508547777293,2026-05-25 13:59:49
3490,26850,16707,26900,13685,26950,16765,27000,65580,27050,10182,26800,8794,26750,8731,26700,15735,26650,11152,26600,11158,122919,55570,-0.3773285748701389,50,0.1865671641790348,0.1582508547777293,2026-05-25 14:34:18
3490,26850,16707,26900,13685,26950,16765,27000,65580,27050,10182,26800,8794,26750,8731,26700,15735,26650,11152,26600,11158,122919,55570,-0.3773285748701389,50,0.1865671641790348,0.1582508547777293,2026-05-25 14:41:25
3490,26850,16707,26900,13685,26950,16765,27000,65580,27050,10182,26800,8794,26750,8731,26700,15735,26650,11152,26600,11158,122919,55570,-0.3773285748701389,50,0.1865671641790348,0.1582508547777293,2026-05-25 14:55:37
3490,26850,16707,26900,13685,26950,16765,27000,65580,27050,10182,26800,8794,26750,8731,26700,15735,26650,11152,26600,11158,122919,55570,-0.3773285748701389,50,0.1865671641790348,0.1582508547777293,2026-05-25 15:02:20
3490,26850,16707,26900,13685,26950,16765,27000,65580,27050,10182,26800,8794,26750,8731,26700,15735,26650,11152,26600,11158,122919,55570,-0.3773285748701389,50,0.1865671641790348,0.1582508547777293,2026-05-25 15:09:16
003490,26850,16707,26900,13685,26950,16765,27000,65580,27050,10182,26800,8794,26750,8731,26700,15735,26650,11152,26600,11158,122919,55570,-0.3773285748701389,50,0.18656716417903485,0.15825085477772932,2026-05-25 15:22:44
