ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
3490,24550,12148,24600,22035,24650,17239,24700,14305,24750,6972,24500,55858,24450,43514,24400,57276,24350,28025,24300,22710,72699,207383,0.4808734584871401,50,0.2040816326529779,0.2693470535193208,2026-05-05 10:41:27
3490,24550,12148,24600,22035,24650,17239,24700,14305,24750,6972,24500,55858,24450,43514,24400,57276,24350,28025,24300,22710,72699,207383,0.4808734584871401,50,0.2040816326529779,0.2693470535193208,2026-05-05 10:48:35
3490,24550,12148,24600,22035,24650,17239,24700,14305,24750,6972,24500,55858,24450,43514,24400,57276,24350,28025,24300,22710,72699,207383,0.4808734584871401,50,0.2040816326529779,0.2693470535193208,2026-05-05 11:08:49
3490,24550,12148,24600,22035,24650,17239,24700,14305,24750,6972,24500,55858,24450,43514,24400,57276,24350,28025,24300,22710,72699,207383,0.4808734584871401,50,0.2040816326529779,0.2693470535193208,2026-05-05 11:15:31
3490,24550,12148,24600,22035,24650,17239,24700,14305,24750,6972,24500,55858,24450,43514,24400,57276,24350,28025,24300,22710,72699,207383,0.4808734584871401,50,0.2040816326529779,0.2693470535193208,2026-05-05 11:23:23
3490,24550,12148,24600,22035,24650,17239,24700,14305,24750,6972,24500,55858,24450,43514,24400,57276,24350,28025,24300,22710,72699,207383,0.4808734584871401,50,0.2040816326529779,0.2693470535193208,2026-05-05 11:30:25
3490,24550,12148,24600,22035,24650,17239,24700,14305,24750,6972,24500,55858,24450,43514,24400,57276,24350,28025,24300,22710,72699,207383,0.4808734584871401,50,0.2040816326529779,0.2693470535193208,2026-05-05 11:51:43
3490,24550,12148,24600,22035,24650,17239,24700,14305,24750,6972,24500,55858,24450,43514,24400,57276,24350,28025,24300,22710,72699,207383,0.4808734584871401,50,0.2040816326529779,0.2693470535193208,2026-05-05 12:05:12
3490,24550,12148,24600,22035,24650,17239,24700,14305,24750,6972,24500,55858,24450,43514,24400,57276,24350,28025,24300,22710,72699,207383,0.4808734584871401,50,0.2040816326529779,0.2693470535193208,2026-05-05 12:17:16
3490,24550,12148,24600,22035,24650,17239,24700,14305,24750,6972,24500,55858,24450,43514,24400,57276,24350,28025,24300,22710,72699,207383,0.4808734584871401,50,0.2040816326529779,0.2693470535193208,2026-05-05 12:24:02
3490,24550,12148,24600,22035,24650,17239,24700,14305,24750,6972,24500,55858,24450,43514,24400,57276,24350,28025,24300,22710,72699,207383,0.4808734584871401,50,0.2040816326529779,0.2693470535193208,2026-05-05 12:30:46
3490,24550,12148,24600,22035,24650,17239,24700,14305,24750,6972,24500,55858,24450,43514,24400,57276,24350,28025,24300,22710,72699,207383,0.4808734584871401,50,0.2040816326529779,0.2693470535193208,2026-05-05 13:05:15
3490,24550,12148,24600,22035,24650,17239,24700,14305,24750,6972,24500,55858,24450,43514,24400,57276,24350,28025,24300,22710,72699,207383,0.4808734584871401,50,0.2040816326529779,0.2693470535193208,2026-05-05 13:33:24
3490,24550,12148,24600,22035,24650,17239,24700,14305,24750,6972,24500,55858,24450,43514,24400,57276,24350,28025,24300,22710,72699,207383,0.4808734584871401,50,0.2040816326529779,0.2693470535193208,2026-05-05 13:40:07
3490,24550,12148,24600,22035,24650,17239,24700,14305,24750,6972,24500,55858,24450,43514,24400,57276,24350,28025,24300,22710,72699,207383,0.4808734584871401,50,0.2040816326529779,0.2693470535193208,2026-05-05 13:46:52
3490,24550,12148,24600,22035,24650,17239,24700,14305,24750,6972,24500,55858,24450,43514,24400,57276,24350,28025,24300,22710,72699,207383,0.4808734584871401,50,0.2040816326529779,0.2693470535193208,2026-05-05 14:01:12
3490,24550,12148,24600,22035,24650,17239,24700,14305,24750,6972,24500,55858,24450,43514,24400,57276,24350,28025,24300,22710,72699,207383,0.4808734584871401,50,0.2040816326529779,0.2693470535193208,2026-05-05 14:21:58
3490,24550,12148,24600,22035,24650,17239,24700,14305,24750,6972,24500,55858,24450,43514,24400,57276,24350,28025,24300,22710,72699,207383,0.4808734584871401,50,0.2040816326529779,0.2693470535193208,2026-05-05 14:28:49
3490,24550,12148,24600,22035,24650,17239,24700,14305,24750,6972,24500,55858,24450,43514,24400,57276,24350,28025,24300,22710,72699,207383,0.4808734584871401,50,0.2040816326529779,0.2693470535193208,2026-05-05 14:42:23
3490,24550,12148,24600,22035,24650,17239,24700,14305,24750,6972,24500,55858,24450,43514,24400,57276,24350,28025,24300,22710,72699,207383,0.4808734584871401,50,0.2040816326529779,0.2693470535193208,2026-05-05 14:49:29
3490,24550,12148,24600,22035,24650,17239,24700,14305,24750,6972,24500,55858,24450,43514,24400,57276,24350,28025,24300,22710,72699,207383,0.4808734584871401,50,0.2040816326529779,0.2693470535193208,2026-05-05 15:03:04
3490,24550,12148,24600,22035,24650,17239,24700,14305,24750,6972,24500,55858,24450,43514,24400,57276,24350,28025,24300,22710,72699,207383,0.4808734584871401,50,0.2040816326529779,0.2693470535193208,2026-05-05 15:09:51
3490,24550,12148,24600,22035,24650,17239,24700,14305,24750,6972,24500,55858,24450,43514,24400,57276,24350,28025,24300,22710,72699,207383,0.4808734584871401,50,0.2040816326529779,0.2693470535193208,2026-05-05 15:16:35
003490,24550,12148,24600,22035,24650,17239,24700,14305,24750,6972,24500,55858,24450,43514,24400,57276,24350,28025,24300,22710,72699,207383,0.48087345848714014,50,0.20408163265297793,0.2693470535193208,2026-05-05 15:23:44
