ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
140410,80000,480,80100,20,80200,218,80300,560,80500,10,79800,32,79700,451,79600,484,79500,120,79400,33,1288,1120,-0.0697674418601753,200,0.2506265664160086,0.0285714285711734,2026-05-12 10:50:26
140410,82400,130,82500,773,82600,237,82700,200,82800,235,82000,141,81900,57,81800,101,81700,60,81500,11,1575,370,-0.6195372750610821,400,0.4878048780487209,0.3810810810707816,2026-05-12 11:14:25
140410,82900,128,83000,551,83100,2388,83200,1078,83300,400,82500,105,82200,5,82100,1,82000,343,81900,15,4545,469,-0.8129238133210751,400,0.4848484848484261,0.2238805970101517,2026-05-12 11:42:59
140410,82800,54,82900,143,83000,578,83100,106,83200,1078,82400,14,82300,40,82200,39,82100,43,82000,396,1959,532,-0.572862304293164,400,0.4854368932038245,0.0263157894731895,2026-05-12 11:55:01
140410,82000,163,82100,266,82200,62,82800,800,82900,112,81800,44,81700,15,81600,2,81500,35,81400,28,1403,124,-0.8375900458360341,200,0.2444987775060826,0.3548387096488034,2026-05-12 12:06:59
140410,82100,5,82200,26,82400,29,82500,268,82600,239,82000,30,81900,34,81800,113,81700,12,81600,2,567,191,-0.4960422163522949,100,0.1219512195121802,0.1570680628190016,2026-05-12 12:17:56
140410,82100,67,82200,123,82400,37,82700,330,82800,825,82000,63,81900,15,81800,78,81700,86,81600,29,1382,271,-0.6721113127606043,100,0.1219512195121802,0.2324723247146689,2026-05-12 12:29:47
140410,83300,35,83400,2456,83500,136,83600,144,83700,663,83200,51,83100,119,83000,2,82900,167,82800,51,3434,390,-0.7960251046004289,100,0.1201923076922932,0.1307692307658777,2026-05-12 12:42:30
140410,82300,69,82400,258,82500,5,82700,63,82900,33,82200,65,82100,657,82000,32,81900,11,81800,140,428,905,0.3578394598622818,100,0.1216545012165302,0.0718232044190958,2026-05-12 12:54:59
140410,82700,89,82900,50,83000,244,83100,30,83200,217,82200,1170,82100,148,82000,67,81900,12,81800,143,630,1540,0.4193548387077449,500,0.6082725060826512,0.7597402597353264,2026-05-12 13:07:58
140410,81900,148,82000,1,82100,1347,82500,228,82600,39,81800,271,81700,39,81600,16,81500,219,81400,89,1763,634,-0.4710054234440092,100,0.1222493887530413,0.4274447949459393,2026-05-12 13:20:30
140410,82100,1266,82500,229,82600,10,82700,471,82900,46,81800,59,81700,421,81600,133,81500,148,81400,228,2022,989,-0.3430753902346626,300,0.3667481662591239,0.0596562184018234,2026-05-12 13:32:05
140410,81500,37,81700,40,81800,5,81900,70,82000,860,81400,140,81300,198,81200,334,81100,314,81000,193,1012,1179,0.0762209036965941,100,0.1228501228501077,0.1187446988963635,2026-05-12 13:44:21
140410,81500,53,81600,70,81700,80,81800,75,81900,105,81400,2,81300,41,81200,13,81100,2,81000,142,383,200,-0.3138936535109109,100,0.1228501228501077,0.0099999999994999,2026-05-12 13:57:42
140410,81200,3,81300,230,81400,5,81600,48,81700,60,81000,92,80900,47,80800,106,80700,124,80600,170,346,539,0.2180790960427335,200,0.2469135802468831,0.1706864563975753,2026-05-12 14:11:08
140410,81700,12,81800,10,81900,81,82000,175,82100,1271,81600,9,81500,167,81400,5,81300,25,81200,55,1549,261,-0.7116022099408199,100,0.1225490196078281,0.0344827586193684,2026-05-12 14:24:15
140410,81400,2,81500,38,81700,5,81800,30,81900,106,81300,25,81200,134,81100,111,81000,23,80900,40,181,333,0.2957198443522233,100,0.123001230012285,0.0750750750728205,2026-05-12 14:37:54
140410,82000,62,82100,74,82200,143,0,0,0,0,81900,3,81800,18,81700,2,0,0,0,0,279,23,-0.847682119177229,100,0.1221001221001072,0.13043478255198487,2026-05-12 15:24:39
