ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
140410,74800,360,75000,172,75100,200,75200,110,75300,641,74700,94,74600,139,74500,220,74300,174,74200,402,1483,1029,-0.1807324840757136,100,0.1338688085675858,0.0913508260438158,2026-05-14 10:57:02
140410,75300,647,75400,374,75500,106,75600,221,75700,515,75200,55,75100,176,75000,326,74900,480,74800,209,1863,1246,-0.1984560952068239,100,0.1329787234042376,0.0441412520060662,2026-05-14 11:13:45
140410,75300,1,75400,83,75500,10,75600,192,75700,515,75100,307,75000,75,74900,408,74800,158,74700,764,801,1712,0.3625149224020592,200,0.2663115845538926,0.1793224299054946,2026-05-14 11:30:23
140410,75500,95,75600,34,75700,424,75800,260,75900,45,75400,220,75300,308,75200,12,75100,204,75000,54,858,798,-0.0362318840577522,100,0.1326259946949426,0.2756892230541893,2026-05-14 11:39:53
140410,75800,16,75900,200,76000,766,76100,18,76200,146,75700,32,75600,51,75500,391,75400,37,75300,155,1146,666,-0.2649006622501937,100,0.1321003963011714,0.0480480480473266,2026-05-14 11:49:35
140410,75800,1,76000,779,76100,24,76200,146,76300,327,75700,168,75600,281,75500,632,75400,208,75300,155,1277,1444,0.0613744946708512,100,0.1321003963011714,0.1163434903039034,2026-05-14 11:58:52
140410,75800,217,75900,277,76000,722,76100,22,76200,144,75700,288,75600,451,75500,599,75400,208,75300,146,1382,1692,0.1008458035130096,100,0.1321003963011714,0.1702127659564408,2026-05-14 12:07:43
140410,75700,759,75800,522,75900,283,76000,2385,76100,37,75500,286,75400,408,75300,151,75200,263,75100,15,3986,1123,-0.5603836367184177,200,0.2649006622516205,0.2546749777359334,2026-05-14 12:27:32
140410,75600,4,75700,621,75800,526,75900,283,76000,2703,75400,164,75300,373,75200,266,75100,16,75000,351,4137,1170,-0.5590729225540624,200,0.2652519893898852,0.1401709401697421,2026-05-14 12:37:37
140410,76000,2696,76100,37,76200,60,76300,340,76400,130,75700,393,75600,179,75500,239,75400,215,75300,216,3263,1242,-0.4486126526072173,300,0.3963011889035144,0.3164251207703992,2026-05-14 13:01:15
140410,76200,33,76300,325,76400,115,76500,147,76600,1,76100,271,76000,349,75900,107,75800,271,75700,167,621,1165,0.304591265395831,100,0.1314060446780379,0.2326180257490762,2026-05-14 13:11:36
140410,75900,1,76000,1162,76200,240,76300,576,76400,119,75700,258,75600,139,75500,161,75400,42,75300,25,2098,625,-0.5409474843902279,200,0.2642007926023429,0.4127999999933952,2026-05-14 13:21:18
140410,75800,1,75900,27,76000,264,76100,200,76200,240,75700,2,75500,95,75400,197,75300,190,75200,376,732,860,0.0804020100497462,100,0.1321003963011714,0.0023255813953217,2026-05-14 13:31:23
140410,75900,237,76000,1787,76100,220,76200,260,76300,416,75700,205,75600,119,75500,187,75400,271,75300,232,2920,1014,-0.4844941535320679,200,0.2642007926023429,0.2021696252445545,2026-05-14 13:41:55
140410,75300,563,75400,21,75500,396,75700,234,75800,1478,75100,316,75000,13,74900,246,74800,320,74700,1625,2692,2520,-0.033000767459645,200,0.2663115845538926,0.1253968253963278,2026-05-14 13:52:25
140410,75000,86,75100,238,75200,294,75300,345,75400,310,74900,125,74800,566,74700,1260,74600,716,74500,1343,1273,4010,0.5180768502734846,100,0.1335113484646016,0.0311720698253586,2026-05-14 14:04:28
140410,75200,455,75300,622,75400,440,75500,1205,75700,411,75100,82,75000,1013,74900,778,74800,440,74700,1277,3133,3590,0.0679756061281154,100,0.1331557922769463,0.0228412256266773,2026-05-14 14:17:40
140410,75500,417,75600,238,75700,237,75800,378,75900,733,75400,397,75300,123,75200,561,75100,470,75000,1176,2003,2727,0.1530655391117271,100,0.1326259946949426,0.1455812247886117,2026-05-14 14:43:20
140410,75900,85,76000,2460,76100,256,76200,431,76300,72,75800,268,75700,949,75600,165,75500,691,75400,348,3304,2421,-0.1542358078599926,100,0.1319261213720142,0.1106980586529917,2026-05-14 14:56:41
140410,75900,1496,76000,2208,76100,56,0,0,0,0,75800,650,75600,70,75500,1529,0,0,0,0,3760,2249,-0.25145614910925035,100,0.13192612137201426,0.28901734103917737,2026-05-14 15:15:41
