ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
140410,91200,413,91300,219,91400,197,91500,1460,91600,1021,91100,22,91000,40,90800,5973,90700,1004,90600,1000,3310,8039,0.4166886950388433,100,0.1097694840834127,0.0027366587884031,2026-05-05 11:15:31
140410,91200,413,91300,219,91400,197,91500,1460,91600,1021,91100,22,91000,40,90800,5973,90700,1004,90600,1000,3310,8039,0.4166886950388433,100,0.1097694840834127,0.0027366587884031,2026-05-05 11:23:23
140410,91200,413,91300,219,91400,197,91500,1460,91600,1021,91100,22,91000,40,90800,5973,90700,1004,90600,1000,3310,8039,0.4166886950388433,100,0.1097694840834127,0.0027366587884031,2026-05-05 12:05:12
140410,91200,413,91300,219,91400,197,91500,1460,91600,1021,91100,22,91000,40,90800,5973,90700,1004,90600,1000,3310,8039,0.4166886950388433,100,0.1097694840834127,0.0027366587884031,2026-05-05 12:17:16
140410,91200,413,91300,219,91400,197,91500,1460,91600,1021,91100,22,91000,40,90800,5973,90700,1004,90600,1000,3310,8039,0.4166886950388433,100,0.1097694840834127,0.0027366587884031,2026-05-05 12:24:02
140410,91200,413,91300,219,91400,197,91500,1460,91600,1021,91100,22,91000,40,90800,5973,90700,1004,90600,1000,3310,8039,0.4166886950388433,100,0.1097694840834127,0.0027366587884031,2026-05-05 12:30:46
140410,91200,413,91300,219,91400,197,91500,1460,91600,1021,91100,22,91000,40,90800,5973,90700,1004,90600,1000,3310,8039,0.4166886950388433,100,0.1097694840834127,0.0027366587884031,2026-05-05 12:37:28
140410,91200,413,91300,219,91400,197,91500,1460,91600,1021,91100,22,91000,40,90800,5973,90700,1004,90600,1000,3310,8039,0.4166886950388433,100,0.1097694840834127,0.0027366587884031,2026-05-05 13:05:15
140410,91200,413,91300,219,91400,197,91500,1460,91600,1021,91100,22,91000,40,90800,5973,90700,1004,90600,1000,3310,8039,0.4166886950388433,100,0.1097694840834127,0.0027366587884031,2026-05-05 13:19:28
140410,91200,413,91300,219,91400,197,91500,1460,91600,1021,91100,22,91000,40,90800,5973,90700,1004,90600,1000,3310,8039,0.4166886950388433,100,0.1097694840834127,0.0027366587884031,2026-05-05 13:46:52
140410,91200,413,91300,219,91400,197,91500,1460,91600,1021,91100,22,91000,40,90800,5973,90700,1004,90600,1000,3310,8039,0.4166886950388433,100,0.1097694840834127,0.0027366587884031,2026-05-05 14:01:12
140410,91200,413,91300,219,91400,197,91500,1460,91600,1021,91100,22,91000,40,90800,5973,90700,1004,90600,1000,3310,8039,0.4166886950388433,100,0.1097694840834127,0.0027366587884031,2026-05-05 14:21:58
140410,91200,413,91300,219,91400,197,91500,1460,91600,1021,91100,22,91000,40,90800,5973,90700,1004,90600,1000,3310,8039,0.4166886950388433,100,0.1097694840834127,0.0027366587884031,2026-05-05 14:28:49
140410,91200,413,91300,219,91400,197,91500,1460,91600,1021,91100,22,91000,40,90800,5973,90700,1004,90600,1000,3310,8039,0.4166886950388433,100,0.1097694840834127,0.0027366587884031,2026-05-05 14:56:18
140410,91200,413,91300,219,91400,197,91500,1460,91600,1021,91100,22,91000,40,90800,5973,90700,1004,90600,1000,3310,8039,0.4166886950388433,100,0.1097694840834127,0.0027366587884031,2026-05-05 15:09:51
140410,91200,413,91300,219,91400,197,91500,1460,91600,1021,91100,22,91000,40,90800,5973,90700,1004,90600,1000,3310,8039,0.4166886950388433,100,0.1097694840834127,0.0027366587884031,2026-05-05 15:16:35
140410,91200,413,91300,219,91400,197,91500,1460,91600,1021,91100,22,91000,40,90800,5973,90700,1004,90600,1000,3310,8039,0.4166886950388433,100,0.10976948408341275,0.002736658788403114,2026-05-05 15:23:44
